bytes,psnr,ssim
23731.0,33.3906948218,0.936180559796
620.0,33.4190203151,0.936301503795
3353.0,32.972456708,0.937515063826
701.0,32.9618860468,0.937461342701
783.0,33.0349482331,0.937948560433
3577.0,32.9425878574,0.937757145688
675.0,32.9915356575,0.937946471847
671.0,33.0309642126,0.937740617
3289.0,32.8398323655,0.937072519328
571.0,32.941181397,0.937333989098
487.0,32.9796932165,0.937167881469
2709.0,32.9044055513,0.936647074722
401.0,32.8815079606,0.936668301648
371.0,32.8918088348,0.936431098241
2815.0,32.7419415086,0.935870461854
344.0,32.7904147755,0.935828701961
348.0,32.8706256422,0.933887845056
2616.0,32.7005299243,0.934928698637
331.0,32.6902741234,0.935557839987
358.0,32.8024978865,0.935820528441
2581.0,32.6612516274,0.935441445562
399.0,32.7197102677,0.935533833331
409.0,32.7804136461,0.935830381355
2590.0,32.6421153287,0.935147033879
376.0,32.660138533,0.935365797363
397.0,32.6807154871,0.93509270746
2648.0,32.5163545888,0.934762553167
398.0,32.5183714664,0.934936709312
410.0,32.6113026444,0.935415738839
2616.0,32.5182732621,0.934972122389
458.0,32.5987333332,0.935595256364
395.0,32.6869624842,0.9326848578
1764.0,32.6125064484,0.935086838203
367.0,32.5702144199,0.93525766781
291.0,32.5514688096,0.935479901141
1819.0,32.5368056109,0.93570492572
300.0,32.5650800514,0.936139270094
283.0,32.6213480609,0.93629693949
1791.0,32.5277000572,0.936446312574
362.0,32.6153719098,0.936435731628
341.0,32.6143890795,0.936701511991
1758.0,32.5705889481,0.936287115958
335.0,32.6307286142,0.936865766183
350.0,32.6067645316,0.936623160134
1564.0,32.5970516823,0.936663921335
278.0,32.5323519804,0.936386824837
229.0,32.5206108898,0.933828836058
1597.0,32.5360892689,0.935375938009
329.0,32.5886360712,0.936661617776
323.0,32.632752436,0.937096639599
1610.0,32.515877653,0.936853951473
377.0,32.492837729,0.936701625774
327.0,32.5844429689,0.937267563148
1503.0,32.5609250714,0.93710374128
384.0,32.6550808185,0.93769540486
331.0,32.6645219766,0.937413018198
1437.0,32.520929864,0.937054238227
343.0,32.491881298,0.936296861811
315.0,32.457374981,0.936135915215
1446.0,32.4225982977,0.935896851869
343.0,32.455374485,0.936078543766
364.0,32.4208703792,0.932800961862
1851.0,32.4587122866,0.935164667669
563.0,32.4685683991,0.935615544142
535.0,32.4997712708,0.936470066658
2078.0,32.3711619373,0.936329618569
594.0,32.3801395857,0.937013983745
539.0,32.4123887619,0.937345379626
2327.0,32.4332026701,0.937593744124
657.0,32.3272342216,0.936881777979
639.0,32.3189570292,0.936888346379
2337.0,32.3072935292,0.93677935253
651.0,32.4089529331,0.937377245184
615.0,32.4240815698,0.937075533445
2216.0,32.3710104197,0.936730058274
510.0,32.3665511673,0.936155600364
491.0,32.2588822096,0.93338086532
2300.0,32.3715619817,0.93525102861
480.0,32.3232048837,0.93574170595
418.0,32.1953273859,0.93503896777
2113.0,32.1531680585,0.935242823688
426.0,32.2070379516,0.935258961071
439.0,32.1535723489,0.935113323839
2102.0,32.0191806693,0.934349335986
435.0,32.0820329619,0.934447764639
491.0,31.9467096334,0.933773538397
2292.0,31.9412694766,0.933946371019
420.0,31.9623035752,0.93406377033
384.0,31.9093409438,0.934068819623
2059.0,31.8339382267,0.933033612804
454.0,31.7298789433,0.932687494825
470.0,31.6596237831,0.929200982049
2107.0,31.6068565842,0.931029877123
425.0,31.6408650502,0.931343004093
439.0,31.6389354963,0.931745966407
1940.0,31.6433756342,0.93187737494
358.0,31.6290671188,0.932528436643
300.0,31.7556669416,0.93289977744
1636.0,31.753756691,0.932981303428
372.0,31.733124112,0.932776671018
362.0,31.6166000827,0.932505882702
1888.0,31.571740242,0.932453823619
374.0,31.7191330543,0.932837799381
414.0,31.6937228778,0.932815723471
1921.0,31.798574408,0.93342113987
447.0,31.7231527626,0.933370906189
401.0,31.7519226701,0.931218142214
1805.0,31.8071114842,0.932717325802
376.0,31.8414542576,0.933641748534
376.0,31.80108307,0.933272516766
1561.0,31.7636038344,0.933547474644
343.0,31.8378396137,0.933758892562
332.0,31.8017528218,0.934160617904
1618.0,31.7658640295,0.933862840147
283.0,31.8659190129,0.934196238248
279.0,31.8372934463,0.933728688789
1539.0,31.8926278227,0.934202375502
279.0,31.9845152364,0.934749471715
286.0,31.9350483203,0.934687035155
1506.0,31.9020958335,0.934555142174
271.0,31.939964753,0.935114957862
270.0,31.8747498001,0.931688611074
1725.0,31.9569752268,0.93384136116
304.0,31.9544455874,0.934155205129
277.0,31.9677721592,0.934501786708
1495.0,31.8576166629,0.934269062165
207.0,31.8356964954,0.934504163393
209.0,31.8218263957,0.934078487619
1311.0,31.7449937612,0.934009603736
187.0,31.7496293119,0.934040257403
203.0,31.707960406,0.933760078741
1388.0,31.7531019565,0.933772634803
209.0,31.7910558229,0.934126567532
214.0,31.7280170089,0.93385187403
1735.0,31.8032146981,0.934303293807
356.0,31.838591225,0.934259760058
368.0,31.785727581,0.93129505041
1780.0,31.7575064823,0.932484216552
454.0,31.7901089042,0.933469927978
461.0,31.7306409662,0.933298051985
1693.0,31.6759829079,0.933056280602
430.0,31.7210633316,0.933047592761
448.0,31.6577865893,0.932985656851
1498.0,31.682839547,0.932816562113
371.0,31.6938380727,0.933349446379
336.0,31.733061471,0.933385968625
1358.0,31.6686737454,0.933198243432
319.0,31.6200146335,0.932623989528
293.0,31.5361638618,0.932079160408
1325.0,31.577660118,0.931939907386
264.0,31.6121810628,0.932771761414
288.0,31.5949527922,0.929975483639
1433.0,31.7468890149,0.933112048596
336.0,31.6992108971,0.933599523882
307.0,31.7714430153,0.93416958006
1380.0,31.8704168716,0.934210652
340.0,31.8569171603,0.934390433118
296.0,31.8291076765,0.93398569356
1258.0,31.9313721861,0.934815492121
293.0,31.9686699827,0.934952760051
234.0,32.0298649298,0.935524109265
1180.0,32.0638933356,0.935493012604
301.0,32.0752821463,0.935776918708
293.0,32.0995256005,0.935733373119
1217.0,32.1073105139,0.936124556847
331.0,32.1457277526,0.936299404816
