bytes,psnr,ssim
141649.0,38.6434643852,0.964626855389
731.0,38.6445556713,0.964631370894
26429.0,38.2384006586,0.965314267567
5824.0,38.1489932013,0.964995211448
5619.0,38.3561751971,0.966027223707
28293.0,38.1524857741,0.965184857418
5487.0,38.1722360892,0.96532752366
4888.0,38.3013646186,0.965774129944
25835.0,38.0503051951,0.964941824143
4718.0,38.0800363409,0.964888285182
4229.0,38.2291989284,0.965431870503
23176.0,38.0306107957,0.964562371263
4021.0,38.0819327548,0.964842424062
3547.0,38.1994300911,0.965195095015
23599.0,37.9875639562,0.964461468072
3784.0,37.9824844212,0.964137014841
3633.0,38.1060795062,0.962425185657
21889.0,38.0129286953,0.963813024266
3819.0,38.0388782795,0.964480652759
3815.0,38.1725729473,0.964965655138
21607.0,37.9888620018,0.964427875164
3998.0,38.018021551,0.964377115919
3847.0,38.1536642763,0.965046221856
19628.0,37.9871592233,0.964232366819
4046.0,37.9940488368,0.964278879704
3793.0,38.1266978136,0.96465967313
20170.0,37.9319920238,0.964039950226
3968.0,37.9755571527,0.96401754316
3670.0,38.1551581081,0.964929288941
21185.0,37.9591098749,0.96415382295
3958.0,38.0068069472,0.964407320162
3715.0,38.1430784878,0.961946289436
21175.0,38.003192245,0.963739862896
3916.0,38.0832244472,0.964260384222
3412.0,38.2562878653,0.96531712645
19601.0,38.096135415,0.96483581457
3777.0,38.1510060685,0.965210643011
3270.0,38.326879649,0.965814005651
18655.0,38.2029105486,0.965522407726
3522.0,38.2316705491,0.965475808848
3160.0,38.3640015199,0.966066400321
17722.0,38.2113981172,0.965445990285
3265.0,38.2523672793,0.965661894809
3043.0,38.3298045074,0.965831105057
17097.0,38.1798097803,0.965454454708
3008.0,38.1925276256,0.965317654391
2779.0,38.2010349169,0.9630333272
15974.0,38.1343104247,0.9642392587
3368.0,38.1938205767,0.96528960572
3411.0,38.3356937828,0.965906446913
16087.0,38.188176768,0.965570205527
3825.0,38.1695486896,0.965224193908
3727.0,38.3165067234,0.965884276996
16704.0,38.1817023345,0.965353727999
4036.0,38.2234967418,0.965582143333
3837.0,38.3501157237,0.965958338024
17184.0,38.1285549924,0.965373988617
4021.0,38.1209876303,0.965099955774
3316.0,38.1901878916,0.965426964106
17485.0,38.0223720482,0.964857088818
3831.0,38.0446927541,0.964960214649
3927.0,38.1021985938,0.962117003178
22311.0,38.0294257564,0.963812798531
5526.0,38.0551638403,0.964083379986
5467.0,38.2669457822,0.965563428218
23374.0,38.1236659134,0.965210697959
5930.0,38.1625046463,0.965597559252
5757.0,38.3193133336,0.966021936665
24267.0,38.1213707974,0.965531204788
6145.0,38.0973011991,0.96522240839
5884.0,38.2635075467,0.965930040018
25002.0,38.0839004462,0.965242919483
5897.0,38.1286168956,0.965367743278
5668.0,38.345394034,0.966095482047
26105.0,38.1359319032,0.965378702758
5504.0,38.094980716,0.964964316775
5315.0,38.2251542763,0.963241816974
25869.0,38.073663082,0.964156728179
5188.0,38.122625718,0.965144616179
5021.0,38.2742943168,0.965536152701
23678.0,38.0704273519,0.965198594565
4923.0,38.0900972298,0.965343398419
4444.0,38.303356915,0.966087673667
23981.0,38.0888099323,0.965176829408
4623.0,38.089881789,0.965125419725
4469.0,38.2786552545,0.965344465631
24224.0,38.0480636867,0.964633791628
4886.0,38.0540279595,0.964632929496
4650.0,38.2581279744,0.965570756438
24336.0,37.9931610328,0.96422833474
4417.0,38.010927684,0.964654625132
4440.0,38.1091858188,0.962006881715
22827.0,37.9123759706,0.963250333021
4219.0,37.9287715932,0.963601846811
3972.0,38.1195145491,0.964627005789
21940.0,37.9488435342,0.964060777907
3992.0,37.9956279402,0.96469013605
3885.0,38.1575816414,0.965245391727
19579.0,37.912550793,0.964470463394
3461.0,37.8930865175,0.96415729358
3585.0,38.1153357664,0.965006367586
22371.0,37.9003270595,0.964310929282
4285.0,37.9574243936,0.964563959255
4266.0,38.1831624041,0.96520631039
23223.0,37.9792322848,0.964793165973
4524.0,38.010230435,0.964859562573
4446.0,38.1620291097,0.963130562056
21548.0,37.9848376607,0.963757549427
4182.0,38.0190831677,0.964619614541
4026.0,38.193539125,0.96521173603
21454.0,37.96642731,0.964723448726
3972.0,38.0002884035,0.964673812357
3914.0,38.19083406,0.965689261498
20887.0,38.0111270358,0.965176491171
3765.0,38.0017515121,0.965125683514
3399.0,38.1521019008,0.965353794329
19973.0,37.970669048,0.964844044953
3601.0,38.0267764976,0.964834469234
3496.0,38.2140330769,0.96563299984
19108.0,38.0384958522,0.964804859371
3528.0,38.0561271557,0.965187457724
3612.0,38.15856777,0.962451229773
19316.0,38.0495789299,0.963929707745
3560.0,38.0690594078,0.964168609376
3469.0,38.2387158063,0.965305906375
17331.0,38.0354746114,0.964678487043
3158.0,38.0601227178,0.965052949308
3049.0,38.1991227445,0.965364788218
15567.0,37.9954884131,0.965018215893
2726.0,38.0038444637,0.964972653626
2688.0,38.1546444262,0.965406368012
15924.0,38.0167768035,0.964773754772
2913.0,38.0195776019,0.964887974529
3072.0,38.1658125372,0.965072232765
18643.0,38.0251625305,0.964744705231
3777.0,38.0119236111,0.964594666173
3915.0,38.1152981493,0.962514781616
19280.0,37.9763953319,0.963297239322
4697.0,38.0151107583,0.964183391846
4523.0,38.1804964674,0.964832483377
19938.0,37.9705057598,0.964238575741
4494.0,38.0132276932,0.964267357515
4144.0,38.1950792373,0.965127478565
17992.0,38.0020278001,0.964259513085
3775.0,38.0584116173,0.964911987295
3723.0,38.2296334039,0.965446169597
17590.0,38.0278638394,0.964852879746
3312.0,38.0065689887,0.964541292384
3182.0,38.1757106881,0.965135764314
16384.0,37.9603671656,0.964054566416
2946.0,37.9944208979,0.964512590056
3049.0,38.1631862298,0.962197848701
17948.0,38.0894040061,0.964072600462
3196.0,38.1182493114,0.964534140852
3166.0,38.2817443606,0.965534877318
16048.0,38.0779151068,0.96471816535
2988.0,38.1416600909,0.965244902723
2616.0,38.27260387,0.965397997937
15118.0,38.1564025002,0.965283444282
2729.0,38.1635947779,0.965204473761
2580.0,38.2982025312,0.965876889859
14376.0,38.2241978422,0.965577697385
2662.0,38.2259359084,0.965614136257
2665.0,38.3452068729,0.965836020986
15653.0,38.2539995649,0.965854052564
2846.0,38.2507811368,0.965698868439
2891.0,38.293242724,0.963605940546
15529.0,38.2213472101,0.96485984163
3272.0,38.237845152,0.965659006771
3268.0,38.3643473917,0.966108939447
16035.0,38.2457536705,0.966020166817
3473.0,38.2577419964,0.9659115013
3281.0,38.3694944734,0.966454439484
16088.0,38.2233535766,0.965796645587
3323.0,38.2309287461,0.96591300806
3148.0,38.32933745,0.965998871105
17145.0,38.2425852021,0.966051142934
3405.0,38.2411085545,0.965908073544
3237.0,38.3200979264,0.966100523791
17039.0,38.1663249548,0.965225696257
3259.0,38.1575114017,0.965588822639
3121.0,38.2171809905,0.962457928348
15979.0,38.1720058539,0.964356229708
3367.0,38.161683333,0.964449643464
3243.0,38.2611928377,0.965229533575
15969.0,38.1081548899,0.964742034909
3281.0,38.1044371652,0.965023340292
3182.0,38.2370966383,0.965206293382
16868.0,38.0615077063,0.964801188935
3498.0,38.0593494788,0.964531962041
3279.0,38.2078374697,0.965116811205
18241.0,38.0303591646,0.964361549672
3934.0,38.0818779434,0.964880446592
3882.0,38.2467775,0.965230582752
20983.0,38.0689652536,0.96467056005
4372.0,38.1026799167,0.964513780793
4325.0,38.1989110391,0.962398883836
21324.0,38.0477127958,0.963289277634
4574.0,38.0866908466,0.963993078711
4594.0,38.2580707125,0.964618520091
22827.0,38.0492584803,0.96430194811
4882.0,38.0475783095,0.964052612737
4772.0,38.2756946698,0.965067595266
22391.0,38.0626610129,0.964265590428
4543.0,38.0470029275,0.964173816258
4174.0,38.1884711944,0.964525954995
21901.0,37.9669978011,0.96387587092
4618.0,37.9580471759,0.963612726208
4443.0,38.1253156488,0.96434658691
22818.0,37.9208883908,0.963513478795
4752.0,37.9289666388,0.963711481136
4666.0,38.0171912231,0.960825560708
23723.0,37.8654060367,0.962261960442
5003.0,37.893185188,0.962729673804
4643.0,38.073304081,0.963674243264
23524.0,37.8669832029,0.96305353232
4998.0,37.8740184992,0.963198496969
4545.0,38.0823885472,0.963679207518
23585.0,37.9105550278,0.96330189221
4713.0,37.9029773855,0.963022552835
4528.0,38.0805647266,0.963750321356
22458.0,37.8873504136,0.962842425582
4588.0,37.8860328482,0.963032145922
4222.0,38.0290867034,0.963233754402
22594.0,37.8709192564,0.962914925275
4477.0,37.8743774356,0.962801532684
4384.0,37.9265372635,0.960579247035
21835.0,37.8118301515,0.961703328086
4855.0,37.8190746926,0.962424453135
4629.0,37.997882427,0.963176234491
23790.0,37.8664828186,0.96324169939
5101.0,37.8784404574,0.963159378402
4973.0,38.0198184328,0.963827063268
23449.0,37.8474215016,0.963267338758
5094.0,37.8551769707,0.963290677509
4730.0,38.0312280853,0.96356636257
23389.0,37.8592109994,0.963302492298
4940.0,37.85283632,0.962969828485
4709.0,38.0603868699,0.963882763793
127882.0,38.1275087081,0.965284276338
4427.0,38.6649000172,0.967881381346
21782.0,38.2114021635,0.963003524546
4898.0,38.1394490983,0.964128889032
4925.0,38.3544592074,0.965058470739
23511.0,38.1580282525,0.96511018612
5131.0,38.145421681,0.965088276907
4937.0,38.3472027254,0.965826830723
23409.0,38.1714846759,0.965259708771
5108.0,38.2257547952,0.96544272699
4672.0,38.411183127,0.965890823392
22815.0,38.2096729812,0.965417052136
4860.0,38.2286318707,0.965427322396
4682.0,38.4531650249,0.96594707337
22973.0,38.2343590952,0.964976520256
4939.0,38.2769651818,0.965155121771
4679.0,38.4385941059,0.965478840633
24493.0,38.1420768038,0.961634204434
5250.0,38.2467772472,0.964028071114
4916.0,38.4528777249,0.965444508136
24593.0,38.2089518537,0.964879143073
5107.0,38.2274981572,0.965363037363
4689.0,38.4362679179,0.966003322881
22719.0,38.1833518895,0.965371001664
4355.0,38.1985693828,0.965365206672
4010.0,38.3670630252,0.965889142849
21331.0,38.1409884657,0.96487090824
3888.0,38.0720948174,0.964545921632
3676.0,38.165681076,0.9645490819
21572.0,37.9083520554,0.963868181959
4087.0,37.8826972417,0.963842155548
4048.0,38.0311596879,0.964416904924
22344.0,37.7612900032,0.960550425749
4618.0,37.8445995646,0.963001159959
4342.0,37.9907388859,0.963795167852
21611.0,37.8176711864,0.963643257784
4567.0,37.8759630679,0.963997467433
4510.0,38.0414460569,0.964821435661
21845.0,37.8804180317,0.964104045017
4646.0,37.9029679797,0.96436204528
4412.0,38.0561433947,0.964889687489
22951.0,37.8793260796,0.964404222838
4712.0,37.9182093086,0.964342663135
4345.0,38.0498671098,0.964642178416
24222.0,37.8795456225,0.963653276078
4415.0,37.8696739225,0.963399933449
4582.0,38.0114555246,0.96384801677
25289.0,37.6798141705,0.960337277131
5120.0,37.7707953677,0.961918989334
4716.0,38.0187713661,0.963818294801
24382.0,37.8020899879,0.963178184393
5076.0,37.7980939293,0.963122722942
5084.0,37.9468214227,0.963395266607
25102.0,37.6967559121,0.962300130847
5465.0,37.7094464919,0.962156109826
5324.0,37.9623013587,0.963309632427
26243.0,37.735591652,0.962142893947
5905.0,37.7481802248,0.962523459742
5949.0,37.959478414,0.962930570238
26942.0,37.7313920252,0.962223012463
5906.0,37.7421145062,0.9621207824
5640.0,37.9296801582,0.963135005374
23243.0,37.5524889419,0.958163729342
5494.0,37.6207509635,0.960500057868
5064.0,37.8134677654,0.961781801753
22691.0,37.6016359228,0.961484475141
5185.0,37.6286869039,0.961805521962
5084.0,37.8481356791,0.962933247205
24015.0,37.7073592524,0.962296572526
5444.0,37.7428249463,0.962594515975
5486.0,37.95157481,0.963317039814
25251.0,37.7725084957,0.962726129133
5722.0,37.7791404647,0.962658215211
5623.0,37.9799095007,0.963626998553
24751.0,37.7526384056,0.962709215776
6110.0,37.7347088678,0.962601074357
5716.0,37.9379782106,0.963483363787
26658.0,37.6871820299,0.960011995948
6439.0,37.8020207389,0.962182451054
6503.0,37.9952349929,0.963513895864
25465.0,37.8162872273,0.963095784329
6963.0,37.8658975003,0.963660040305
6645.0,38.08648142,0.964587603853
25052.0,37.9184334703,0.964111701056
7125.0,37.9151360768,0.964055984033
6543.0,38.0610658608,0.964751521381
23853.0,37.8740481527,0.963916976993
5973.0,37.9152456184,0.964286157292
5579.0,38.0793554894,0.96457754947
25263.0,37.894763488,0.964274070907
5725.0,37.92008098,0.964176402923
5086.0,38.0822459961,0.964884202474
23484.0,37.8080739439,0.960527266201
4892.0,37.9350002645,0.96315522128
4255.0,38.0736756054,0.964017803711
20949.0,37.8856981623,0.963792056861
4266.0,37.8866797348,0.96378455104
3696.0,38.065331082,0.964833343812
20012.0,37.9465826854,0.964640717316
3981.0,37.9367562249,0.964601535053
3833.0,38.051338426,0.964748355458
20987.0,37.9169355523,0.96451833038
4209.0,37.931694974,0.964410648191
4339.0,38.0857387485,0.965145556196
21022.0,37.9323019886,0.964517866068
4636.0,37.9516963381,0.964671579178
4093.0,38.107188636,0.965085550269
20210.0,37.8627460485,0.962004793969
4445.0,37.9168011405,0.963391250569
3967.0,38.0759719221,0.964650622137
20765.0,37.9573168563,0.964373394403
4341.0,37.962627088,0.964498988253
4167.0,38.0445176308,0.964547793084
