bytes,psnr,ssim
22160.0,29.9212934367,0.903729036455
818.0,29.9651573871,0.904173414806
3167.0,29.8149443776,0.90519022433
863.0,29.7433194982,0.904065846403
975.0,29.6186001769,0.902449758017
3435.0,29.7176141196,0.903078736384
870.0,29.7358667389,0.903877691264
930.0,29.8099173078,0.904939342244
3050.0,29.8180447317,0.905031308127
760.0,29.730259737,0.903947058832
641.0,29.6781384682,0.90325110586
2606.0,29.5691505644,0.902013809461
619.0,29.5434705063,0.901047449726
552.0,29.5115652343,0.900431338298
2504.0,29.4970677115,0.900040331365
549.0,29.4915456186,0.90041032698
511.0,29.5010222299,0.899318049096
2490.0,29.4228379782,0.899345311688
517.0,29.5271200353,0.900062379945
531.0,29.475294312,0.89994628229
2559.0,29.5006589911,0.899721763503
540.0,29.5609460231,0.900096256514
489.0,29.589118873,0.900366539031
2582.0,29.6504580259,0.900590896381
461.0,29.6661691151,0.901089837638
467.0,29.6140181164,0.900619553805
2537.0,29.66176296,0.90077279542
556.0,29.6677246961,0.901140405567
545.0,29.686012748,0.901564553591
2621.0,29.7113157491,0.901701310313
579.0,29.688742884,0.901589919157
552.0,29.618233131,0.899114797717
2638.0,29.6785805157,0.901347913544
540.0,29.6437789571,0.901289644044
512.0,29.5688699059,0.901461493677
2404.0,29.6272546451,0.902380927877
513.0,29.6669473922,0.903809841912
486.0,29.6516521053,0.903789522109
2442.0,29.5819038352,0.903767162931
568.0,29.6259275166,0.904444233428
491.0,29.6429183928,0.904796717958
2271.0,29.6632253365,0.904962491906
487.0,29.6710337053,0.904826001404
500.0,29.6270750447,0.90453574597
2031.0,29.6887577697,0.904771180742
426.0,29.6838263168,0.904359252518
442.0,29.6932513101,0.903073700545
2205.0,29.7592988292,0.904415639661
476.0,29.7295502983,0.904945447995
474.0,29.748620309,0.905462561226
2038.0,29.664472149,0.904432349038
588.0,29.6205492757,0.903830777342
574.0,29.5256028015,0.903573714045
2060.0,29.6360120199,0.903919183791
586.0,29.7275929653,0.905000257518
567.0,29.6084137284,0.903743757022
1970.0,29.5043905529,0.903622329974
500.0,29.4834273354,0.901912230374
463.0,29.3396231268,0.899851308833
2028.0,29.2964113409,0.899268705287
480.0,29.2516622225,0.899007815741
499.0,29.2447121925,0.897467310586
2554.0,29.3288004771,0.899357206402
789.0,29.3665733982,0.901290762254
825.0,29.3687925335,0.901842666296
2917.0,29.3540933117,0.901644173639
916.0,29.3952244841,0.902411626391
853.0,29.311140345,0.90208869495
3281.0,29.3405385139,0.902547900374
1010.0,29.2323732066,0.901731922219
964.0,29.1479641606,0.900783644149
3250.0,29.2362301948,0.901463101307
1008.0,29.2793483819,0.901466321295
948.0,29.1953680781,0.900534701416
3064.0,29.3113881354,0.901909463124
869.0,29.2805083179,0.901327458839
789.0,29.2593698094,0.899091368321
3208.0,29.2489873328,0.900893106825
728.0,29.4135181147,0.902197576498
736.0,29.3164582292,0.901820756865
3072.0,29.3763697208,0.902973368803
793.0,29.4022235148,0.903437484319
695.0,29.4580221779,0.904358699608
3072.0,29.447780678,0.904319441859
651.0,29.5511292849,0.904798255039
674.0,29.4462346224,0.903838119518
3115.0,29.3782043817,0.903058515041
656.0,29.4389811037,0.904002014918
669.0,29.3440419746,0.903499612789
2963.0,29.3005854644,0.902395364847
727.0,29.40748921,0.903127041557
726.0,29.3108685966,0.899490449681
2836.0,29.1876467604,0.8995009948
732.0,29.1156520043,0.898853274163
690.0,29.0285393926,0.89788829166
2661.0,29.1139746996,0.898606172993
616.0,29.1747317156,0.899788641711
573.0,29.1202079391,0.899998661931
2341.0,29.1880197632,0.90071499747
530.0,29.2225834616,0.901019208442
564.0,29.1884443296,0.90147128326
2573.0,29.260482868,0.902434979878
669.0,29.200162792,0.902858105227
646.0,29.1032066956,0.902030952866
2702.0,29.1748816296,0.901905954276
677.0,29.1561204356,0.902386285192
645.0,29.1419641694,0.901810507949
2550.0,29.2498636739,0.903423282104
645.0,29.367006232,0.904559211586
636.0,29.2974087081,0.904020992148
2179.0,29.3258276103,0.904909785593
610.0,29.2955953698,0.904822668747
539.0,29.3404382409,0.905530407699
2359.0,29.4362768973,0.906550172021
535.0,29.3844302578,0.906571395658
486.0,29.3762960747,0.907036862216
2244.0,29.394532368,0.907506000818
451.0,29.4890739066,0.908300790077
452.0,29.494876962,0.908568580967
2273.0,29.4734268419,0.908860412339
455.0,29.580047505,0.909993481582
464.0,29.5192228159,0.907474908585
2425.0,29.5613407665,0.908800202987
508.0,29.5660680958,0.909274321591
449.0,29.5772272106,0.909329437363
2019.0,29.5941952376,0.908882483752
383.0,29.4792906455,0.908185475762
351.0,29.580096416,0.908170359332
1844.0,29.5631337418,0.908140519401
334.0,29.6008469284,0.908329319544
303.0,29.5664253099,0.907568288728
2004.0,29.5117513256,0.907114708059
373.0,29.5502404593,0.907294459573
379.0,29.6442341365,0.907473419619
2469.0,29.5845076037,0.906922050874
558.0,29.5916152339,0.906560964661
608.0,29.6149270044,0.905346144972
2599.0,29.5879973893,0.905604202942
706.0,29.6035789774,0.905990807549
682.0,29.5910020856,0.906075862393
2648.0,29.5955650308,0.906049375666
719.0,29.5999081431,0.906119915115
688.0,29.5572235951,0.906002277316
2167.0,29.5855139436,0.906279217079
602.0,29.552810095,0.906747930329
571.0,29.5111048443,0.906671293414
2040.0,29.5305677658,0.906717461385
499.0,29.5626366522,0.907084519348
461.0,29.5503929867,0.906808764413
1935.0,29.5180406323,0.906386668355
386.0,29.6045938183,0.90765038016
401.0,29.6250884017,0.906727904095
2163.0,29.7408593996,0.909629406885
518.0,29.7675863008,0.910285818789
515.0,29.8418891902,0.910941615492
2038.0,29.8432644683,0.911048749676
458.0,29.9134682582,0.911677244749
443.0,29.9105519199,0.911672683015
1742.0,29.8184924388,0.911452751752
420.0,29.8021564529,0.911554959346
415.0,29.7506128198,0.911791545328
1692.0,29.7611714609,0.911975539803
477.0,29.8668174076,0.912831543414
479.0,29.8373526596,0.912853521042
1808.0,29.9148729176,0.913025027577
536.0,29.9022447986,0.912576126399
522.0,29.7761345487,0.910115567087
1978.0,29.8072585701,0.910362879904
575.0,29.6484645654,0.908866387071
509.0,29.3883965048,0.90705258043
2138.0,29.4674423254,0.906894216297
555.0,29.383205705,0.906211424656
543.0,29.4074812055,0.90643176037
1941.0,29.419172692,0.905776209485
513.0,29.4202437903,0.905136916197
473.0,29.4152545415,0.903978506349
2209.0,29.3882015777,0.904634080867
558.0,29.4563900628,0.904617661433
542.0,29.3457619332,0.903127907926
2082.0,29.3108395764,0.90266871149
619.0,29.3455284857,0.903504496503
566.0,29.3047598037,0.901309728379
2198.0,29.4696424396,0.904695916004
655.0,29.540472488,0.906230620154
633.0,29.5628533904,0.906924388627
2075.0,29.6646756538,0.908136988425
658.0,29.7140435101,0.908843222059
647.0,29.6928039054,0.90864086125
2311.0,29.7029383408,0.908943897289
680.0,29.7014706215,0.90895590671
645.0,29.6914757163,0.908538344149
