bytes,psnr,ssim
1584970.0,38.9145235742,0.973237483511
10132.0,38.9146928036,0.973244721794
1311796.0,38.93930301,0.973948557637
867175.0,38.9461064669,0.974123797766
864627.0,39.02799458,0.974887891339
1322697.0,39.0307448526,0.974396544327
861246.0,39.0271831483,0.974473445703
854538.0,38.9999085153,0.975091789606
1331459.0,38.8987552668,0.974161217098
851941.0,38.8992912018,0.974141899421
851240.0,38.9466283664,0.974841719706
1318871.0,38.8872928529,0.973961552539
846440.0,38.8687822397,0.973890274794
842584.0,38.8991027605,0.97456653333
1382400.0,38.8086186415,0.973625196767
850575.0,38.7720509831,0.97340384246
902275.0,38.8791902165,0.974053759803
1327546.0,38.8398278887,0.973673425112
848728.0,38.8301969254,0.973805724709
838619.0,38.8851489163,0.974481282001
1314682.0,38.8351516095,0.97375487123
837404.0,38.8288618997,0.97364958138
833793.0,38.8901588195,0.974447601645
1308957.0,38.8462889297,0.973676986996
834079.0,38.8308164681,0.973577360183
836336.0,38.8664528711,0.974141262324
1305222.0,38.8274303082,0.973418447825
837149.0,38.8205738823,0.973343821465
843237.0,38.8718998142,0.974041330245
1364341.0,38.8137882544,0.973267201478
844425.0,38.7912405324,0.973226100596
877352.0,38.8062475072,0.972491043784
1338691.0,38.7779468873,0.972936139845
873869.0,38.7924977484,0.973097266293
835766.0,38.8699446146,0.974139014935
1301102.0,38.8487086416,0.973599315211
818538.0,38.8344937889,0.973714886033
815576.0,38.8762716595,0.974437043083
1305121.0,38.8013907312,0.973730829657
814661.0,38.8045562937,0.973802894157
821304.0,38.8581675638,0.974567320814
1300451.0,38.7882305143,0.973811843152
820075.0,38.7678421114,0.973756378539
824468.0,38.8090172095,0.974418631061
1340586.0,38.7409019129,0.973616922952
826260.0,38.7430412224,0.973551785628
854229.0,38.7804079573,0.973539465663
1317442.0,38.7404064052,0.973249436373
841721.0,38.8103217139,0.97402367171
826752.0,38.8623997598,0.974707801035
1291002.0,38.776372013,0.973935589979
823202.0,38.7479122665,0.973776158552
825272.0,38.8200725197,0.974505406766
1286743.0,38.7996694022,0.973767021557
827452.0,38.8327327806,0.973921940088
829041.0,38.8646037096,0.974499174514
1291825.0,38.784767053,0.973816121958
830210.0,38.7385675659,0.973490005855
829776.0,38.744895791,0.974018937503
1339868.0,38.7013004688,0.973275122667
834041.0,38.7025921685,0.97337141704
869216.0,38.756250052,0.972811193312
1315752.0,38.7373063275,0.972750699831
870740.0,38.7762905598,0.973105958475
885907.0,38.8969531039,0.974611226661
1297327.0,38.852544802,0.973932654044
847956.0,38.86191157,0.973949100546
851590.0,38.9384791686,0.974723605857
1295394.0,38.8836554556,0.974008757331
855302.0,38.8572249682,0.973922966094
859643.0,38.8986512106,0.97463327492
1299919.0,38.8640330812,0.973927969353
857280.0,38.8871814006,0.97401720011
860301.0,38.965871629,0.97472790086
1355723.0,38.9474782661,0.974105999346
866158.0,38.9514674634,0.974071837717
891999.0,38.9859161835,0.97404565592
1322088.0,38.9599556745,0.973782725681
869182.0,38.9830667787,0.974130994546
852946.0,39.0340632763,0.974962434959
1323759.0,38.985517927,0.974656409224
864169.0,38.9883739371,0.974621833431
836063.0,39.0600321958,0.975433491349
1307309.0,39.0382001045,0.974721763211
838582.0,39.0541670938,0.974712665548
836394.0,39.0761048072,0.975263790581
1304666.0,38.9839832571,0.974323915345
841336.0,39.0008322533,0.974425422515
842737.0,39.0555302098,0.97519048898
1358105.0,38.9902439601,0.974109965399
859290.0,38.9817844139,0.974273977648
867993.0,38.962065572,0.973391035624
1303207.0,38.8899808913,0.973264005459
847653.0,38.8813965546,0.973347986614
840692.0,38.9465818288,0.974240356894
1313686.0,38.9040365107,0.973510982766
830758.0,38.9905373211,0.97419787624
825440.0,39.0558863695,0.974851499913
1285949.0,38.9926882089,0.974094904392
819578.0,38.964834498,0.973943083977
827191.0,39.0221065005,0.974697147212
1296022.0,38.9749914077,0.973947151548
827821.0,39.0110794213,0.974091917478
833600.0,39.0851495849,0.974990835741
1340784.0,39.0319206412,0.974396888988
839649.0,39.0403362097,0.974515652795
871668.0,39.0907072727,0.974520856854
1311521.0,39.0276485026,0.97414161256
855458.0,39.0496185791,0.974481719306
839769.0,39.126717551,0.975415268383
