bytes,psnr,ssim
58526.0,34.9217908551,0.942732216447
598.0,34.927595981,0.942852799248
8477.0,34.5008699354,0.942983725461
2093.0,34.3611967595,0.94174549498
2039.0,34.3323692522,0.941332419526
9052.0,34.2475354555,0.940907582765
1907.0,34.4474720136,0.941914352721
1773.0,34.5071353531,0.942453527471
8780.0,34.3119142193,0.941656417833
1716.0,34.239087848,0.941092359343
1417.0,34.3292107883,0.941164409784
7547.0,34.2088376237,0.940576915366
1308.0,34.1690999846,0.940259828462
1159.0,34.1720285565,0.939933524062
7551.0,34.0123492274,0.939052660245
1194.0,34.0036072456,0.938976938844
1097.0,34.06285048,0.938119741676
7295.0,33.9473935285,0.938673214458
1290.0,34.0066935419,0.939204936138
1245.0,34.1411949497,0.939310841531
7225.0,33.9709634508,0.938765012736
1361.0,34.1310040979,0.939325265581
1268.0,34.221581043,0.939895939992
6414.0,34.0490666445,0.939189845276
1232.0,34.1005716156,0.939276123307
1250.0,34.1462856841,0.938894460745
6532.0,34.0903584587,0.938430333227
1275.0,34.1070469305,0.938821103342
1192.0,34.1517467979,0.938901796929
6971.0,34.07311273,0.938490958081
1279.0,34.0336372961,0.938120427773
1203.0,34.0445914843,0.935886194689
5079.0,33.8742347992,0.937259645826
1089.0,33.8042557887,0.936936925325
970.0,33.7798104122,0.937563886078
5144.0,33.6655007668,0.937367539833
901.0,33.6742340872,0.937943207582
886.0,33.8254943751,0.938580352239
4995.0,33.7209479963,0.939093049791
969.0,33.6044271608,0.938700087441
948.0,33.878017233,0.93988019292
4662.0,33.7412334139,0.939364766413
894.0,33.831921012,0.939672018699
865.0,33.8484751115,0.939436380634
4397.0,33.6723013447,0.938447111756
808.0,33.691107323,0.938404870398
793.0,33.7909547384,0.937422661605
4146.0,33.732261401,0.938160818245
831.0,33.8005916765,0.938984305179
950.0,33.8786608944,0.939451731568
4302.0,33.635038956,0.938677433713
1071.0,33.6063049499,0.938077087255
1044.0,33.6273770226,0.938109538669
4267.0,33.4831559148,0.937714398338
1090.0,33.548782292,0.938212253159
1040.0,33.6636543206,0.938353050122
4483.0,33.3719098582,0.937396553042
1010.0,33.3446305858,0.936621449944
864.0,33.3787879414,0.935816931979
4441.0,32.9748003273,0.9340013588
918.0,32.9826907035,0.933949284694
1055.0,33.1473485965,0.932792540032
5679.0,33.1290247275,0.934153671024
1509.0,33.1274054226,0.934848512788
1493.0,33.432747222,0.936512054055
6247.0,33.1250906702,0.935775964313
1646.0,33.1663497869,0.935693557017
1679.0,33.3128184044,0.936509552033
6903.0,33.082828098,0.935934847143
1830.0,32.9800497299,0.935328076229
1691.0,33.1179049655,0.935767748994
6819.0,32.8720235255,0.935070068252
1791.0,32.9358629248,0.935238734872
1664.0,33.2415177107,0.936191807611
7122.0,32.940388211,0.935460248672
1590.0,32.968067318,0.935000744715
1445.0,33.2076004966,0.934687221222
7455.0,32.9909580291,0.934781679105
1481.0,33.0421784809,0.935504152586
1420.0,33.3013854527,0.936608972087
6886.0,32.9532632341,0.936091903266
1506.0,33.0845655236,0.93641646701
1413.0,33.3263898697,0.937587351229
6765.0,33.1501046744,0.937278756879
1367.0,33.2268532695,0.937303241661
1392.0,33.3270630273,0.936845557422
6621.0,33.0556730122,0.935621438618
1337.0,33.0436990969,0.93561620569
1244.0,33.2073636359,0.936230586115
6687.0,32.9973461283,0.934794845854
1386.0,32.9991158523,0.934785077299
1369.0,33.1063621505,0.932212104453
6423.0,32.8866346695,0.932371296546
1329.0,32.8151283329,0.931976654246
1252.0,32.8850078392,0.931893862947
5872.0,32.5887771925,0.930275604913
1221.0,32.7784544588,0.931796647907
1089.0,32.9405914145,0.932524031001
5335.0,32.7147059098,0.932339308527
966.0,32.6480317282,0.931807882807
945.0,32.8757722984,0.932954304458
5847.0,32.8086577436,0.933495791804
1198.0,32.7883518929,0.933261514219
1210.0,32.9084938569,0.93355949013
6063.0,32.7605205522,0.932861019457
1224.0,32.8213699493,0.933687418842
1181.0,33.1090797054,0.93348343873
5695.0,32.9578822688,0.934060461035
1127.0,33.0775131151,0.935415881063
1075.0,33.1323729151,0.935564015133
5309.0,32.8675223257,0.934652466008
1094.0,33.013844937,0.935149414267
962.0,33.1678160782,0.936069598391
5461.0,32.8930904457,0.935543235739
925.0,32.8539104924,0.935399310887
890.0,32.9317987664,0.935771864389
5235.0,32.7994411945,0.935777476509
844.0,32.9346365254,0.936984039545
809.0,33.228479521,0.938127178908
5123.0,33.0024787361,0.937632380381
912.0,33.1492374253,0.938285766152
939.0,33.2547983613,0.936672556831
5217.0,33.0245382127,0.936653313179
899.0,33.1711556733,0.937562349537
793.0,33.368393479,0.938258854646
4745.0,33.0846784968,0.937242760003
651.0,33.1230660616,0.937562051929
651.0,33.2780926352,0.937466169803
4234.0,33.0976380591,0.937060115329
575.0,33.1011182453,0.936843780177
540.0,33.244962668,0.937083075086
4554.0,33.0996480252,0.93656870124
711.0,33.1535575564,0.936613568729
776.0,33.3018579292,0.936734809765
4992.0,33.153341409,0.935887220679
1013.0,33.1599136345,0.935667726183
1074.0,33.4156833867,0.935363072437
5320.0,33.2675884415,0.935105180554
1285.0,33.2603783624,0.935429217637
1291.0,33.4138750136,0.936185410376
5493.0,33.241801896,0.935633908935
1352.0,33.3456303374,0.936108019021
1241.0,33.3802822975,0.936334968033
4714.0,33.29034709,0.936047698236
1032.0,33.3299502284,0.936803789316
1008.0,33.3157867495,0.936765520051
4583.0,33.2571984399,0.936812250842
908.0,33.3627453855,0.937113256822
808.0,33.3942659667,0.937225987225
4024.0,33.3969341663,0.937210946176
790.0,33.4216932671,0.937837322874
724.0,33.5063802331,0.936984864609
4639.0,33.600536298,0.939132694158
838.0,33.6637841415,0.94005629965
805.0,33.7681142037,0.940392634479
4051.0,33.7264541447,0.940532514595
744.0,33.771003021,0.940943536391
592.0,33.7564267657,0.940975546992
3660.0,33.6653599296,0.940672189704
641.0,33.6370736611,0.940913880214
593.0,33.6416453293,0.941412591264
3638.0,33.6565035543,0.941494429778
694.0,33.7152895392,0.941652907883
701.0,33.7066860376,0.941721869964
3871.0,33.7187451852,0.941511167878
807.0,33.6667481427,0.940908767177
733.0,33.5798740912,0.93902293053
4506.0,33.4688382003,0.938935379253
893.0,33.2762204988,0.9377033366
851.0,33.1909397517,0.937171681136
4374.0,32.9119175915,0.935858766837
900.0,32.9237086013,0.935404491119
929.0,32.9875273328,0.935725552736
4286.0,32.9681765575,0.935439412846
929.0,32.9830331442,0.934886481536
840.0,33.0635855718,0.934432154219
4861.0,33.0315046278,0.934791540124
914.0,33.1047688584,0.934822151987
880.0,33.0770289875,0.934575045186
4426.0,32.9351407804,0.933621074072
913.0,32.9310677432,0.933847065988
880.0,32.9772875073,0.932051189879
4383.0,33.069376489,0.934499239288
940.0,33.0857628898,0.935188911257
905.0,33.2524229152,0.936328151228
4447.0,33.3112247694,0.937142326494
942.0,33.4016050647,0.937847678509
941.0,33.4147405562,0.937670625807
4752.0,33.4217156185,0.938034172874
1038.0,33.424860989,0.938028610891
1030.0,33.4188237959,0.9377495046
5374.0,33.3080147772,0.937275184306
1145.0,33.2878373884,0.937625085142
1155.0,33.4002985635,0.938057841903
5922.0,33.2941823467,0.937528521234
1418.0,33.3421820371,0.937484213652
1339.0,33.3207357841,0.935830967316
6037.0,33.159240841,0.936033177572
1426.0,33.2223152499,0.936806201853
1271.0,33.2991518406,0.937123073399
6218.0,33.2020987137,0.937160825939
1306.0,33.3165932257,0.937460110185
1326.0,33.4163228478,0.938400524118
6112.0,33.2531331673,0.937586516986
1288.0,33.2319660094,0.937507831294
1216.0,33.2836170805,0.937602503045
6068.0,33.1323185842,0.937210426644
1362.0,33.1606335389,0.937478304927
1288.0,33.244633647,0.937702799296
6576.0,33.2030034261,0.937804420978
1378.0,33.1623934206,0.938163662803
1335.0,33.3041462434,0.936473964503
6770.0,33.2589800901,0.937452639704
1450.0,33.2189057225,0.937958725481
1386.0,33.2347723459,0.938175676873
6675.0,33.0437289366,0.937602926187
1422.0,33.0920137758,0.937503456237
1268.0,33.1390080589,0.937118617594
6774.0,33.0298777712,0.936680689643
1277.0,33.0619809668,0.936581202144
1363.0,33.0484931489,0.936008895195
6733.0,32.9508049673,0.935191688827
1322.0,32.8806026177,0.934938017558
1351.0,32.9710210814,0.934769499917
6309.0,32.8003816478,0.934005134083
1357.0,32.8791950042,0.933816601547
1354.0,32.9168216919,0.932313897443
6422.0,32.7176206127,0.931839859936
1514.0,32.741372266,0.93224803624
1513.0,32.7525944036,0.931748596355
6882.0,32.4645400818,0.931045653205
1568.0,32.6786901593,0.931960436017
1516.0,32.7391276857,0.931873744694
6870.0,32.4857662766,0.931256542764
1512.0,32.626344274,0.93215650197
1511.0,32.8021219519,0.93320575736
6749.0,32.6605513746,0.933411234835
1370.0,32.6419274952,0.933402497575
1314.0,32.8716430115,0.934148432311
44378.0,33.7518791714,0.940201432927
1390.0,33.892101887,0.939160144306
6467.0,33.4597587305,0.935585513371
1422.0,33.3722014325,0.936031820243
1450.0,33.4343324135,0.935977355572
7095.0,33.2743628921,0.93568681161
1608.0,33.2139638327,0.935263219441
1526.0,33.3199488564,0.935082217817
7090.0,33.0804628727,0.93453842565
1686.0,33.0803378927,0.934581412905
1580.0,33.2576557375,0.934813754754
6906.0,33.2244625782,0.934994280499
1611.0,33.0846361239,0.934287442064
1535.0,33.2128878926,0.934221444825
7010.0,33.001831272,0.93259950193
1793.0,33.0062173001,0.932458231082
1754.0,33.1742357059,0.933459574947
7486.0,33.012562217,0.931560016335
1962.0,33.0404464958,0.93329251526
1891.0,33.0899902405,0.933840254216
7898.0,33.0295616914,0.934064331753
1846.0,33.0939904935,0.934215387052
1716.0,33.1200710651,0.934101224787
7125.0,32.9354758613,0.933046437559
1714.0,33.0252221891,0.933593463178
1573.0,33.029318991,0.933590038903
6496.0,32.9644819944,0.93277545924
1526.0,32.963792037,0.932420513561
1403.0,32.8920152581,0.931228166971
6626.0,32.652540804,0.930167488829
1450.0,32.6930913962,0.929897220269
1407.0,32.8321236533,0.929578955925
6785.0,32.6109329951,0.926231491842
1632.0,32.5254392611,0.927239526292
1479.0,32.612553265,0.92690948528
6491.0,32.3782852142,0.925881582132
1539.0,32.3818825634,0.925813951609
1452.0,32.537911632,0.925884693351
6156.0,32.2843183266,0.924898635992
1619.0,32.3150140331,0.925143324121
1499.0,32.4474382776,0.925783371944
6594.0,32.4339399955,0.925865550302
1591.0,32.4404462335,0.926026952544
1451.0,32.5267773424,0.926301047412
6834.0,32.3171927899,0.924953727661
1610.0,32.4120419626,0.924622408041
1443.0,32.4652627859,0.924602636421
7308.0,32.3357912489,0.922126393949
1663.0,32.4116295411,0.923646837464
1561.0,32.5056120766,0.925675210313
7334.0,32.3838423803,0.925099604152
1708.0,32.4127720776,0.924976721133
1640.0,32.4846040313,0.925481543034
7216.0,32.4041505053,0.925236020902
1791.0,32.3213566958,0.92418371806
1695.0,32.2912050283,0.923990474926
7568.0,32.1590668362,0.923065039103
1813.0,32.1713850936,0.922714929553
1822.0,32.1527600373,0.921515843427
7378.0,31.9671953891,0.92034980069
1788.0,32.092892367,0.920324475531
1753.0,32.2146406915,0.920671656721
6619.0,32.0471743221,0.917869277273
1738.0,32.1031137351,0.919109889438
1621.0,32.1280333355,0.918487821139
6485.0,31.8732095029,0.917243886276
1618.0,31.8408624486,0.916849946607
1515.0,31.9445180617,0.917987245827
6831.0,31.7707579949,0.917455740115
1562.0,31.9303417937,0.918362005027
1625.0,32.0438720689,0.919228282009
7130.0,31.7781590279,0.918038024633
1783.0,31.9599945884,0.919224871897
1777.0,32.0813713669,0.920795713476
7528.0,31.8831318427,0.920144076074
2074.0,32.0934537867,0.921804783467
1992.0,32.2315572341,0.922745552319
7858.0,32.0812541516,0.920354593427
2263.0,32.1622424856,0.922470317859
2235.0,32.5212756638,0.925119098052
8088.0,32.4605448529,0.925756674763
2408.0,32.5931244932,0.927649020582
2401.0,32.8224776854,0.929222500289
8159.0,32.7458438862,0.929317306402
2440.0,32.8247570235,0.930211138272
2295.0,32.8824288526,0.930863310011
7353.0,32.7371797731,0.930182531795
2212.0,32.8117966684,0.931047040446
2174.0,32.8166236957,0.930311736539
7449.0,32.6404385681,0.929396316696
2051.0,32.5911466412,0.929091329486
1880.0,32.6611516772,0.928831694684
7059.0,32.5507038781,0.926057935688
1771.0,32.5953723397,0.927468801886
1586.0,32.6105226125,0.927297107966
6336.0,32.4524519129,0.926855302009
1487.0,32.4535916091,0.926526854233
1463.0,32.5016037179,0.926774960707
6026.0,32.4313866069,0.926431149311
1418.0,32.4541671444,0.926310340164
1346.0,32.5706682619,0.926734755135
6135.0,32.471758347,0.92674906836
1468.0,32.4980679782,0.926502764823
1449.0,32.6406364021,0.926781363611
6228.0,32.4476822817,0.925627016466
1435.0,32.5825214085,0.92637127533
1318.0,32.6720450117,0.926561749942
5972.0,32.466992493,0.92376618271
1490.0,32.4793490313,0.923897790187
1458.0,32.541404732,0.92458953928
5931.0,32.4193826381,0.924719911826
1363.0,32.4486020966,0.924503717042
1363.0,32.4314487944,0.924599857401
5764.0,32.1737274191,0.924661091291
1670.0,32.2432973117,0.925160850789
1658.0,32.3392488268,0.925366034899
6577.0,32.1276898118,0.924312557459
1849.0,32.2217826684,0.924846568821
1748.0,32.3144066772,0.925323687124
6979.0,32.0446118653,0.924374147383
1949.0,32.0151970104,0.924165022777
1948.0,32.1473998825,0.924878526975
6837.0,31.9547341288,0.921803517944
1953.0,32.0818057992,0.924549889739
1785.0,32.3287973694,0.926165439955
6827.0,32.1653605325,0.926660065058
1711.0,32.1662895833,0.925793001333
1469.0,32.2452875495,0.925583427163
6965.0,32.0468254916,0.925336400502
1733.0,32.0618586221,0.925775032536
1603.0,32.2538457241,0.926196143146
6999.0,31.9723708729,0.924640903065
1763.0,32.034690874,0.925925310731
1621.0,32.3414696429,0.927282295452
6875.0,32.1337972654,0.926589129091
1684.0,32.1134617895,0.926698044561
1527.0,32.3351903125,0.927408408425
6837.0,32.041819446,0.924164705801
1611.0,32.0092226605,0.924454473169
1527.0,32.1172894302,0.925303939526
6807.0,31.8078371331,0.924284452125
1699.0,31.9049655575,0.924913869424
1710.0,32.0640758662,0.924942204495
7239.0,31.8841050355,0.925018732318
2241.0,31.9136733097,0.926156253608
2151.0,32.1562311525,0.927190239535
7631.0,32.2380899774,0.928708119384
2584.0,32.3223859865,0.929943970245
2566.0,32.5212159064,0.931290199539
8149.0,32.4275924117,0.931189490019
3004.0,32.3404869891,0.930473706479
3030.0,32.4571742777,0.930788278878
7706.0,32.2432601615,0.92781726199
3236.0,32.3723395899,0.930869727697
2896.0,32.7542269858,0.933231161647
7996.0,32.6038302939,0.934473696747
2824.0,32.8988381484,0.935679222881
2630.0,33.0992318634,0.936841349875
7854.0,32.9191278684,0.936697486702
2612.0,33.0640554632,0.937546140768
2505.0,33.2490335903,0.937872720271
8434.0,32.8499616629,0.936654169822
2323.0,32.8828667139,0.935542177197
2440.0,32.9103419269,0.934191607299
8070.0,32.5559577249,0.931153760675
2582.0,32.3975218924,0.929473687255
2485.0,32.4034185998,0.929192692778
8254.0,32.3632078605,0.927446002988
2692.0,32.4419185681,0.930118319469
2609.0,32.5219543308,0.930403294431
8921.0,32.4727501439,0.929950576453
2903.0,32.526525603,0.930979429816
2913.0,32.484457053,0.931293363539
8691.0,32.4609788296,0.932536944094
3001.0,32.7085466689,0.934077484993
2774.0,33.0864275126,0.9360404734
8917.0,33.0006424677,0.936789357067
3146.0,33.0566211819,0.937532000795
