bytes,psnr,ssim
103404.0,30.6360969142,0.803220391457
338.0,30.6280045427,0.802650711013
96.0,30.616455639,0.802247947173
104.0,30.6142366838,0.802029892735
35.0,30.6039196119,0.801730807877
35.0,30.6046560366,0.801577829054
71.0,30.6025657502,0.801475028942
107.0,30.6009865251,0.801349251194
35.0,30.5920363679,0.801128992133
35.0,30.5919954628,0.801150458664
63.0,30.5896210477,0.801084920381
68.0,30.5901878674,0.801054655575
53.0,30.5866551625,0.800963298896
71.0,30.5865553904,0.800848782573
66.0,30.5870567319,0.800793327996
123.0,30.5870625418,0.800729192001
35.0,30.683060184,0.805958225355
35.0,30.6273024378,0.803131514236
90.0,30.6139517428,0.80246383844
60.0,30.6106285645,0.802226029841
79.0,30.6055791901,0.802036595622
90.0,30.6043848394,0.801789073307
76.0,30.5985441288,0.801582997422
130.0,30.5952848789,0.801436353577
36.0,30.5885098973,0.801233526548
36.0,30.5872544621,0.801122477649
101.0,30.5855741881,0.80106317673
88.0,30.5849219631,0.801018412905
37.0,30.5833027519,0.800935981662
35.0,30.584249755,0.800853635858
53.0,30.584024661,0.800808826623
144.0,30.5830155228,0.800636243165
35.0,30.6755624371,0.80555712833
35.0,30.6246829085,0.802967188337
65.0,30.6136086762,0.802413161636
82.0,30.6103881701,0.802200543036
64.0,30.6040687402,0.801989867632
70.0,30.6005121437,0.801747002516
79.0,30.5960304512,0.801524407117
65.0,30.5927446357,0.801379304083
139.0,30.5854932732,0.8011699977
35.0,30.5826091583,0.801027598757
35.0,30.5810248303,0.800937219257
91.0,30.5811656559,0.800878385889
35.0,30.5798052939,0.800799574302
35.0,30.5798510437,0.800709226291
130.0,30.5778484047,0.800586920644
35.0,30.5776216354,0.800497382776
35.0,30.6737717938,0.805386259324
133.0,30.6211350719,0.802795843774
35.0,30.6091307492,0.802201661279
35.0,30.6048416078,0.801960217652
132.0,30.6001896884,0.801760328643
125.0,30.5970299037,0.801558442663
62.0,30.5932109398,0.801398028409
62.0,30.5916229811,0.801245168314
129.0,30.5887535202,0.801096340991
35.0,30.5860448096,0.800964216611
35.0,30.5870010053,0.800924884824
73.0,30.585384696,0.800851014461
90.0,30.5824610741,0.800704463507
90.0,30.5848077651,0.800637030716
70.0,30.5839999261,0.800564592297
107.0,30.5834482886,0.80045560477
35.0,30.669232591,0.805183533589
35.0,30.6174475137,0.802537678283
72.0,30.603151998,0.801928083407
56.0,30.600705918,0.801750334634
58.0,30.5949772594,0.801542701819
78.0,30.5924259577,0.801275308288
84.0,30.5904287633,0.801139794207
103.0,30.5896757931,0.801019485133
35.0,30.5839790046,0.800794872875
35.0,30.582087967,0.800718797275
117.0,30.5805488482,0.80064135229
112.0,30.5801835595,0.800585618275
141.0,30.5773204782,0.800492100694
78.0,30.5763865073,0.80037571533
69.0,30.5755402885,0.800313170738
199.0,30.574003351,0.800209201232
35.0,30.6664086358,0.80507898076
35.0,30.6157922541,0.802513065452
132.0,30.6040117941,0.801951388456
108.0,30.6005716303,0.801742122164
92.0,30.5961623937,0.801541178676
105.0,30.5942168544,0.801347665046
73.0,30.5902432737,0.801161402999
65.0,30.5883273438,0.801021125707
181.0,30.585292496,0.800868211425
35.0,30.583586376,0.800806973719
35.0,30.5824556997,0.800745192863
88.0,30.5798056028,0.800553442166
108.0,30.5760829668,0.800440938234
96.0,30.5742193228,0.80032019437
74.0,30.5730918874,0.800248845229
179.0,30.5705470191,0.800146249468
35.0,30.6650300635,0.80497352154
35.0,30.6108156355,0.802363770072
97.0,30.6022328445,0.801827338172
81.0,30.599540764,0.801618850271
67.0,30.5952250169,0.801435962973
113.0,30.5924098833,0.801216821962
94.0,30.5884804599,0.801019430814
72.0,30.5856515131,0.800837771285
154.0,30.5815739798,0.800680721399
35.0,30.5784516881,0.800572330778
35.0,30.576681135,0.800508700539
68.0,30.5757409582,0.800428907922
70.0,30.5730609609,0.800345927036
60.0,30.5717528588,0.800238306477
85.0,30.5688142613,0.800123895018
112.0,30.5671515255,0.800011111003
35.0,30.6603710365,0.804759327678
35.0,30.6059983272,0.802207778977
75.0,30.595644172,0.801661858154
92.0,30.5915140957,0.801421884914
69.0,30.5878270934,0.801254901955
105.0,30.585721777,0.801115715118
118.0,30.5837753259,0.800977066877
35.0,30.5814894828,0.800880400152
35.0,30.573741087,0.800434272129
218.0,30.573475806,0.80034992639
113.0,30.5712799299,0.800241648877
153.0,30.5709990606,0.800160236604
35.0,30.5662685275,0.800028203383
35.0,30.5649533713,0.799894471023
95.0,30.5643720859,0.799828168813
167.0,30.5638618495,0.799747942263
35.0,30.6527740923,0.804496637896
35.0,30.5999797828,0.801940425089
122.0,30.5885923472,0.801345108517
129.0,30.5861515301,0.801151265052
35.0,30.5815565721,0.800969597343
35.0,30.5783301636,0.800701114648
164.0,30.5760810465,0.800559556464
144.0,30.5741313869,0.800413680625
37.0,30.5680725078,0.800208259295
37.0,30.5653911138,0.800103374252
103.0,30.5646468495,0.800067547345
143.0,30.563524717,0.800001745378
35.0,30.560942168,0.799897970285
35.0,30.5604027962,0.799791644461
98.0,30.5590996108,0.799711959075
211.0,30.5577859234,0.799618656873
35.0,30.6507530051,0.804418072421
35.0,30.5958096889,0.801879469971
122.0,30.5843210441,0.80128901449
