bytes,psnr,ssim
24620.0,28.5213133252,0.757120221471
212.0,28.5173872723,0.756652910105
133.0,28.5130643652,0.756310856372
82.0,28.5106122485,0.756087247133
35.0,28.5033180674,0.755818769844
35.0,28.5023093088,0.755665389674
50.0,28.500742625,0.755572137619
102.0,28.4999035007,0.755457917679
35.0,28.4939969578,0.755251794398
35.0,28.4942881439,0.755265439358
50.0,28.4928254573,0.755213351176
44.0,28.4927356317,0.755180851673
53.0,28.4901247305,0.755094697745
45.0,28.4895762879,0.754991554596
130.0,28.4891759207,0.75494320886
61.0,28.4887336774,0.754882957632
35.0,28.5536688142,0.759951053652
35.0,28.5145216514,0.757155534887
43.0,28.505257719,0.756505706104
48.0,28.5030712092,0.75628787478
47.0,28.4996648618,0.756102198358
46.0,28.4978714826,0.755857247241
46.0,28.4943113088,0.755665393046
44.0,28.4925868037,0.755536626404
35.0,28.4884449097,0.755343757694
35.0,28.4872481745,0.755242388159
47.0,28.4859737072,0.755189007829
42.0,28.4851052681,0.755153950887
35.0,28.4830169235,0.75506350942
35.0,28.4826615027,0.754986489805
39.0,28.4824869107,0.754944323449
47.0,28.4815833052,0.754791033286
35.0,28.5430965669,0.759539225774
35.0,28.5076779648,0.75705439201
40.0,28.4998046101,0.756502796206
41.0,28.4977808301,0.756293507467
40.0,28.4935722787,0.756096512228
43.0,28.4912335357,0.755875900445
46.0,28.4886589178,0.755676595582
40.0,28.4871117337,0.755550036986
39.0,28.4825916227,0.755364103369
35.0,28.4802446356,0.755221607182
35.0,28.4792283356,0.755138389336
40.0,28.4790953944,0.755073013831
35.0,28.4786612955,0.754997131825
35.0,28.4788735421,0.754902512014
41.0,28.4770112906,0.754786103695
35.0,28.4762147034,0.754690829626
35.0,28.5405613846,0.759379704382
42.0,28.5041793031,0.756854914552
35.0,28.4966787862,0.756288966435
35.0,28.4948414183,0.756060414555
50.0,28.492214926,0.755864904996
42.0,28.4906833513,0.755671991338
38.0,28.4884105485,0.755519726801
39.0,28.4876188639,0.755372049422
39.0,28.4862538227,0.75522755446
35.0,28.4851618718,0.755108873793
35.0,28.4859548039,0.755074360477
38.0,28.4849244653,0.75500499514
38.0,28.4829593419,0.754869585848
40.0,28.4835868201,0.754805430119
42.0,28.4827581084,0.754738257702
43.0,28.4824707435,0.754640922937
35.0,28.5404670147,0.759199244277
35.0,28.5042818579,0.756603965447
42.0,28.4947638249,0.756011867879
83.0,28.4930951893,0.755841489105
84.0,28.489418056,0.75564429475
46.0,28.487730908,0.755393435251
44.0,28.4863672515,0.755264980634
51.0,28.4858756313,0.755152623912
35.0,28.4819387648,0.754944264754
35.0,28.4810708992,0.754883940882
38.0,28.4803246686,0.754818798369
49.0,28.4795584211,0.754756934377
40.0,28.4775676349,0.754679890387
48.0,28.4763253118,0.75455916699
47.0,28.4759280354,0.754507177387
54.0,28.4750800146,0.754420164498
35.0,28.5386216067,0.759121036234
35.0,28.503520426,0.756634513676
43.0,28.4955691529,0.756090205949
39.0,28.4931196958,0.755893185768
43.0,28.4903897339,0.755703878314
45.0,28.4892603919,0.75551113688
41.0,28.4865377183,0.755335287871
44.0,28.4853509164,0.755203528717
67.0,28.4828931101,0.75505049232
35.0,28.4815010896,0.754987002191
35.0,28.4803723314,0.754922894852
52.0,28.4776038351,0.754706911726
46.0,28.4749711395,0.754592451195
46.0,28.4740700579,0.754483294299
42.0,28.4735361487,0.754414226862
52.0,28.4723156811,0.75431544555
35.0,28.5370705688,0.759006175079
35.0,28.4995338871,0.756473788427
46.0,28.4943468421,0.755951181494
50.0,28.4925061624,0.755748892123
46.0,28.4897531484,0.755571354515
47.0,28.4879564465,0.755362910842
53.0,28.4850909133,0.755166888582
41.0,28.483614376,0.75499953616
59.0,28.4805512303,0.75483740422
35.0,28.4775293092,0.754715542802
35.0,28.4761951447,0.754649626182
51.0,28.4755219901,0.754570381904
49.0,28.4734862364,0.754489365454
44.0,28.4728229773,0.754390800032
53.0,28.4707343944,0.754282006835
72.0,28.4697103519,0.754177110999
35.0,28.5319360373,0.758749149181
35.0,28.4939136789,0.756244935446
60.0,28.4871607959,0.755714470928
59.0,28.484091696,0.755485182544
49.0,28.4816587158,0.755330261158
63.0,28.4802362335,0.755197166024
62.0,28.4790211708,0.755065928959
35.0,28.4774763582,0.754974214986
35.0,28.4723723085,0.754558940147
54.0,28.4723201597,0.754488230697
45.0,28.4704861822,0.754381256964
56.0,28.4697409656,0.754307781632
35.0,28.4663674962,0.754183364001
35.0,28.4656341231,0.754060021095
41.0,28.4651393184,0.753997526761
46.0,28.464689056,0.753923327249
35.0,28.5249434177,0.758508991653
35.0,28.4889958815,0.756032959738
56.0,28.4817176669,0.755467041674
46.0,28.4801244143,0.755282427071
35.0,28.4767768034,0.75510219098
35.0,28.4746677603,0.754842967029
52.0,28.4730091191,0.754697081517
56.0,28.4718353233,0.754563925823
35.0,28.4676750302,0.754368735922
35.0,28.4657318484,0.754283255472
45.0,28.4653559882,0.754247338594
41.0,28.4646885393,0.754188531177
35.0,28.4629728982,0.754098475243
35.0,28.4624853839,0.753992223524
56.0,28.4617959949,0.753910258821
54.0,28.4606987243,0.753821332991
35.0,28.5236236286,0.75845648346
35.0,28.48538947,0.75598745305
52.0,28.477575778,0.755410816896
50.0,28.4752369216,0.755192397069
43.0,28.4720825247,0.755017000428
56.0,28.4706535137,0.754860508549
35.0,28.4689075983,0.754748064251
35.0,28.4636687675,0.754364015964
65.0,28.4592041279,0.754144811387
35.0,28.4578976148,0.754120015368
35.0,28.4569107806,0.754043075846
48.0,28.4565602051,0.753988686952
35.0,28.4549494309,0.753913863694
35.0,28.4546843615,0.753817565976
50.0,28.4534059936,0.753726956301
59.0,28.4531173568,0.753656142078
35.0,28.5176199172,0.758348774771
35.0,28.4800215183,0.755856858958
49.0,28.4722065373,0.755303854491
50.0,28.4698729135,0.755086523584
52.0,28.4663176346,0.754896764752
53.0,28.464226062,0.754701931153
47.0,28.4618758045,0.754519808437
47.0,28.4596352435,0.754348765659
60.0,28.4562825455,0.754191629419
35.0,28.4557789032,0.754130419646
35.0,28.4549159545,0.75405735161
43.0,28.4540723628,0.7539760785
50.0,28.4525615175,0.7538914179
57.0,28.4512761848,0.75379777521
35.0,28.4492303386,0.753704341592
35.0,28.4477173219,0.753614100913
64.0,28.5092582533,0.758234317955
35.0,28.4721860461,0.755727842351
35.0,28.4643378837,0.755153643389
92.0,28.4620680428,0.754927555406
