bytes,psnr,ssim
438361.0,31.2256289194,0.820470792799
46962.0,31.218643706,0.819986498509
31596.0,31.2094561276,0.819665188268
37767.0,31.2074288276,0.819434073711
148.0,31.1941868805,0.819157863279
139.0,31.1938640002,0.819000194887
21713.0,31.1915772664,0.818917302218
38428.0,31.1898737638,0.818794775688
126.0,31.1791778363,0.81857457558
203.0,31.1794737193,0.818594302455
21078.0,31.1771217709,0.818552257738
16972.0,31.1773342375,0.818526405947
16510.0,31.1742846351,0.818444298378
18090.0,31.1752385388,0.818361647833
16165.0,31.1743417599,0.818296436849
40544.0,31.1749307225,0.818239075657
94.0,31.2775746929,0.82339749869
112.0,31.2183286235,0.820601863409
21356.0,31.2043471092,0.819935589349
16586.0,31.2013686382,0.819716221701
15245.0,31.196814125,0.819526120938
14511.0,31.1944209016,0.819291288219
14201.0,31.1900884944,0.819102678776
23641.0,31.1866359431,0.818951951652
107.0,31.1797297445,0.818767328109
173.0,31.1757891592,0.818636633524
14046.0,31.1730876467,0.818557575417
16027.0,31.1716817375,0.818497935268
108.0,31.1686670132,0.818413178542
112.0,31.1695187286,0.818325103631
19697.0,31.1705304104,0.818309007158
30441.0,31.1700721432,0.818140294286
181.0,31.2686245164,0.823011451373
170.0,31.2156112951,0.820494728598
13213.0,31.2037319154,0.819947485001
9104.0,31.1999416095,0.819733811787
8992.0,31.1932064733,0.819528977228
8181.0,31.1895162519,0.819292873421
7907.0,31.1844234832,0.819072008405
7192.0,31.1807027783,0.818923676644
12599.0,31.1722191031,0.818702450239
125.0,31.168808512,0.818549389332
134.0,31.1672138321,0.818462839964
9388.0,31.1670028816,0.818404867911
104.0,31.1655377084,0.818325543938
161.0,31.166550506,0.818244771499
17381.0,31.1639113865,0.818121302011
163.0,31.1626869911,0.818011726998
116.0,31.2660167301,0.822838946598
11363.0,31.2087230068,0.820287410921
168.0,31.1957969552,0.819703576823
111.0,31.1914775183,0.819469023187
6988.0,31.1857968852,0.819263664655
5940.0,31.1830324739,0.81907463358
5415.0,31.179356459,0.81891310428
5264.0,31.1774161945,0.818751664029
8437.0,31.1736591253,0.818585034859
96.0,31.1715218171,0.818467114944
93.0,31.1720839442,0.818417365613
5740.0,31.1705953502,0.818356491558
6823.0,31.1674150875,0.818182224909
7215.0,31.1701443303,0.818127683458
5770.0,31.1695246647,0.818063135996
9449.0,31.169674978,0.81796046632
113.0,31.2601402984,0.822622993226
88.0,31.2070328314,0.820037092576
5859.0,31.1910256086,0.819414332783
4903.0,31.1882851111,0.819238494801
4486.0,31.1816894535,0.819018396151
4769.0,31.1790123996,0.818754908714
4712.0,31.1767595384,0.818626020944
6675.0,31.1758332725,0.818511871464
78.0,31.1694106604,0.818290198015
101.0,31.1679247115,0.818219350748
4641.0,31.1661501667,0.818142292209
4260.0,31.1653649748,0.818085746452
3834.0,31.1618077121,0.817988788021
3838.0,31.1613093997,0.817883745378
3812.0,31.1604992685,0.817821931266
7229.0,31.1590282674,0.817713064987
69.0,31.257493331,0.822517815485
90.0,31.2041504358,0.820021726783
4601.0,31.1913741375,0.819461468718
3584.0,31.1874689853,0.819259739311
3893.0,31.1824645711,0.819058737915
3664.0,31.180192165,0.818858051137
3542.0,31.1757963638,0.818675349368
3462.0,31.1739350153,0.818538078769
5595.0,31.1699914452,0.8183807108
105.0,31.1678120263,0.818302720647
89.0,31.1663767894,0.818249671705
4452.0,31.1622589267,0.818032888048
3560.0,31.1578801718,0.817920012725
3424.0,31.15697766,0.817821811101
3309.0,31.1552234313,0.817737414913
6486.0,31.1534323495,0.817642991831
96.0,31.2541018017,0.822410214609
130.0,31.1967560709,0.819856762986
4272.0,31.1861279862,0.819326320685
3336.0,31.1830636867,0.819112569186
3023.0,31.1781757782,0.818928112956
3207.0,31.1750742361,0.818695802567
3056.0,31.1710120854,0.8185039273
3134.0,31.1683344896,0.818332265297
4938.0,31.1636448676,0.818169841064
97.0,31.1607358362,0.818056510086
79.0,31.1586274445,0.817985073838
3592.0,31.1569614317,0.817898539397
3267.0,31.1535980484,0.817802616182
2909.0,31.1524920727,0.817699758766
3067.0,31.1490457926,0.817587752276
6072.0,31.1473278527,0.817480198243
112.0,31.2468006086,0.822162662218
111.0,31.1889086244,0.819663112397
3978.0,31.1780453772,0.819132495013
3471.0,31.1737669647,0.818898374821
2923.0,31.1698429491,0.81873772753
3165.0,31.1674859731,0.818597825048
4212.0,31.1655333095,0.818459992603
74.0,31.1625742259,0.818356508087
100.0,31.1542288627,0.817909943525
6307.0,31.1533802187,0.817839227387
4213.0,31.1503609462,0.817725922946
4607.0,31.1508546963,0.81764538587
61.0,31.142131951,0.817500601029
61.0,31.1417074898,0.817375563757
3783.0,31.1408725362,0.817312285331
5832.0,31.1406604205,0.817235428211
69.0,31.2335743381,0.821917130319
107.0,31.1783196946,0.819416928076
3954.0,31.1661044822,0.818838377639
4065.0,31.1637410732,0.818652692376
57.0,31.158565644,0.818474002147
72.0,31.1560393587,0.818217059648
3478.0,31.1531439925,0.818065089681
5014.0,31.1517405694,0.817924180518
71.0,31.1444115715,0.817710737606
90.0,31.1417985427,0.81761408677
3393.0,31.1409524216,0.81757399833
3739.0,31.1399292543,0.817501041886
59.0,31.1369241147,0.8174052443
63.0,31.1369128189,0.81730531728
3143.0,31.1351872485,0.817217777762
5510.0,31.1340706656,0.817132900347
79.0,31.2331025288,0.821883392781
82.0,31.1745780792,0.819379781574
3370.0,31.1620060681,0.818794532299
2831.0,31.1584064803,0.818567687385
2774.0,31.1539491293,0.81839162299
3710.0,31.1524505258,0.818241356206
56.0,31.1496516835,0.818127022476
58.0,31.1426107209,0.817729459132
4407.0,31.1349721147,0.817493266646
61.0,31.1333617969,0.81746273531
65.0,31.1314933492,0.81737922011
3360.0,31.1305769788,0.817317122061
80.0,31.1269120864,0.817231737027
77.0,31.1261861502,0.81712922291
2771.0,31.1240902204,0.817024689408
5290.0,31.123268254,0.816950728587
64.0,31.2239436974,0.821756457549
75.0,31.1656491562,0.819221316843
3369.0,31.153408399,0.818664630274
2904.0,31.1495203361,0.818439840989
2745.0,31.1440245234,0.818231280229
2360.0,31.1410881773,0.818036501275
2252.0,31.1376612337,0.81784349303
2401.0,31.1342565868,0.817666506342
3929.0,31.1292459121,0.817497273153
66.0,31.1289969935,0.817465854691
58.0,31.1277692207,0.817382269761
2873.0,31.1265835813,0.817297920153
2591.0,31.1240975732,0.817212232515
2855.0,31.1223902885,0.817118650146
58.0,31.1190935669,0.817014059028
53.0,31.1165955495,0.816911522452
4546.0,31.2148853576,0.821639573357
48.0,31.1568300002,0.819087439305
52.0,31.145098146,0.818486901035
4852.0,31.1405632995,0.818243813928
61.0,31.1290064577,0.817742702828
78.0,31.1311982426,0.817582100895
3319.0,31.1296707737,0.817485645973
4085.0,31.1291690461,0.817348034379
68.0,31.1205801385,0.817065991122
83.0,31.1221046268,0.81704663272
2831.0,31.1203952294,0.816980779897
3015.0,31.1201152569,0.816938598844
53.0,31.114472179,0.816844759933
64.0,31.1138988293,0.816763772435
2762.0,31.1116626295,0.816718810631
4334.0,31.1109600848,0.81664822419
53.0,31.2086286358,0.821541121614
64.0,31.1560440224,0.819062146747
2864.0,31.1433706885,0.818461218749
2449.0,31.1412201878,0.818287631361
2215.0,31.1363813255,0.818102717704
2777.0,31.1348741262,0.817870877199
62.0,31.1315766085,0.817689416492
50.0,31.1304798882,0.817564927672
3446.0,31.1249349691,0.817375554157
78.0,31.1236532232,0.817335349728
69.0,31.1228756182,0.817289355372
2627.0,31.1219642332,0.817224510687
60.0,31.1199260535,0.817148628887
49.0,31.1194600372,0.817045110141
2297.0,31.1175361848,0.816953211354
4187.0,31.1164407514,0.816873858785
76.0,31.2200589568,0.821764847275
79.0,31.1639447786,0.819272525544
2748.0,31.1527815025,0.818765324316
2545.0,31.1417806523,0.818200521974
2256.0,31.1355476487,0.818001552135
2010.0,31.1327454664,0.817814352798
1998.0,31.1297616915,0.817684221817
3438.0,31.1276932569,0.81753578718
45.0,31.1227114762,0.817396875792
66.0,31.122460268,0.817368444302
1997.0,31.1214257986,0.817297265348
2326.0,31.121214164,0.81725242218
81.0,31.1186754115,0.817168117354
56.0,31.1182499925,0.817069778813
1948.0,31.1158334767,0.816937653483
3840.0,31.1145258828,0.816848592202
51.0,31.215429705,0.821628056659
82.0,31.1593702374,0.819202256442
2510.0,31.1473575584,0.818618416111
2024.0,31.1439487827,0.818395122172
1934.0,31.1387483126,0.818197687116
1831.0,31.1360382351,0.818005804626
1726.0,31.1324111993,0.817799146283
1806.0,31.130196343,0.817643310592
3009.0,31.1247201285,0.817482012096
73.0,31.1249858452,0.817458289832
43.0,31.1233399591,0.817393532922
2332.0,31.1229220364,0.8173338151
2067.0,31.1212930471,0.817253869857
2170.0,31.1200975333,0.817195474181
63.0,31.1202507127,0.817133146907
57.0,31.1192301566,0.817081646081
327404.0,31.2176291426,0.821567372734
73063.0,31.1611617102,0.818868560981
129.0,31.1475064806,0.818454199671
94.0,31.143133834,0.818226745378
14529.0,31.1295659324,0.817862563912
12105.0,31.1277719852,0.817652721281
9910.0,31.125903683,0.817537752592
15783.0,31.1245549247,0.817399085058
90.0,31.1159489566,0.817129857657
118.0,31.1143820077,0.817113985074
10165.0,31.1130692822,0.817062336345
10085.0,31.1120263977,0.817017769279
71.0,31.1080578236,0.816926617145
63.0,31.1086735676,0.816832048161
8086.0,31.1078789893,0.816749800654
14137.0,31.1077843814,0.816686253151
120.0,31.2094045895,0.821694267026
108.0,31.150307815,0.819052397118
9013.0,31.1401871956,0.818489351313
7429.0,31.1370156722,0.818279390539
6025.0,31.1320116171,0.818087719261
5568.0,31.1295753004,0.817866876445
5242.0,31.1267778825,0.817710378352
8130.0,31.1244879267,0.817574893533
93.0,31.1185824137,0.817395244295
117.0,31.1159812636,0.817301926298
6006.0,31.1144010665,0.817244941071
5234.0,31.1144905977,0.817208949262
4531.0,31.1124644574,0.817122289424
5385.0,31.1118539754,0.817049892695
77.0,31.1106734868,0.816987174682
59.0,31.1081742986,0.816804389599
7495.0,31.2078178004,0.821620369826
82.0,31.1512807572,0.819072642208
102.0,31.1406966218,0.818558313826
4941.0,31.1372113772,0.818365738321
4308.0,31.1322849325,0.818182224067
3921.0,31.1297516608,0.81796000834
3563.0,31.1262974879,0.817787752462
3422.0,31.1240996739,0.81764797541
5518.0,31.1186459986,0.817468373519
106.0,31.1157588862,0.817392399027
72.0,31.1150940742,0.817343682079
3742.0,31.114562488,0.817268884702
3456.0,31.1118512793,0.817182872028
3266.0,31.1116640454,0.817100563949
3256.0,31.1096876714,0.817001306813
6176.0,31.1088647626,0.816911869518
132.0,31.210911092,0.821680202015
109.0,31.1544526506,0.819157881675
4175.0,31.1420572396,0.818567042054
3607.0,31.1385036303,0.818358741624
3171.0,31.132983022,0.818145755735
3183.0,31.1299038177,0.817943006131
2957.0,31.1264294778,0.817754262289
3144.0,31.1240296097,0.817613164991
4655.0,31.1207220422,0.817467976255
