bytes,psnr,ssim
239675.0,31.1664704038,0.818528927054
1274.0,31.158062861,0.817979352479
666.0,31.1484135008,0.817587449634
726.0,31.1447832335,0.817331042193
41.0,31.1322007242,0.817010708736
49.0,31.1323560655,0.816854011267
797.0,31.1297439285,0.816749505193
778.0,31.1278081766,0.816619929686
36.0,31.1178321708,0.816386152317
50.0,31.117760848,0.81639581252
758.0,31.1154881425,0.816336899065
577.0,31.1152654022,0.816296030289
556.0,31.1120006765,0.816208110737
716.0,31.1127396301,0.816110522346
716.0,31.111860163,0.81604894267
1261.0,31.1122364987,0.815985709468
40.0,31.2149008107,0.821169832419
43.0,31.1552746047,0.818357688903
877.0,31.1409390454,0.81769341228
843.0,31.1381246799,0.817466713434
697.0,31.1328172892,0.817275845878
701.0,31.1310139135,0.817029936134
769.0,31.1265033759,0.81684198747
1183.0,31.122445957,0.81668884786
36.0,31.1151270154,0.816481358166
52.0,31.1132418303,0.816386546791
849.0,31.1110502626,0.816306112626
980.0,31.1092152115,0.816253273028
35.0,31.1060251317,0.816155434704
39.0,31.1071405716,0.816076327788
2272.0,31.1077549065,0.816044894364
2409.0,31.1071487288,0.815879638983
68.0,31.2064192791,0.820785109371
63.0,31.1528232093,0.818248342803
1672.0,31.1404188911,0.817687748724
1286.0,31.1367170298,0.81747216523
1287.0,31.1301971611,0.817267941813
1288.0,31.1255707593,0.817025524519
1134.0,31.1205921693,0.816803397993
1184.0,31.1163656651,0.816656768816
1708.0,31.1079851107,0.816436240293
44.0,31.1045620453,0.816280456826
48.0,31.1028993544,0.816194108152
1406.0,31.1028275021,0.816138630214
51.0,31.1012208722,0.816053440555
55.0,31.1020287479,0.81597396423
1705.0,31.099489771,0.815855498887
54.0,31.0983234857,0.815755781699
45.0,31.2013964782,0.820608005629
1600.0,31.1448131367,0.818049667201
51.0,31.1322225703,0.817463229742
37.0,31.1280658272,0.817227773066
1532.0,31.122662299,0.817023926885
1372.0,31.1195478268,0.816832307074
1004.0,31.1156895583,0.81667224186
1090.0,31.1137833263,0.816507759352
1564.0,31.1099720522,0.816340893472
43.0,31.1077350629,0.816226531631
38.0,31.1089369668,0.816187051111
1135.0,31.1074524175,0.816121807421
1179.0,31.1039668457,0.815953628177
1560.0,31.1060307299,0.815899353945
1161.0,31.1054378082,0.815836665846
1813.0,31.1052196498,0.815729223722
39.0,31.1956839993,0.820403815331
37.0,31.1420458718,0.817803494428
1386.0,31.1263499759,0.817173215694
1162.0,31.123804797,0.816997567926
991.0,31.1167282157,0.816764425557
1110.0,31.1137652404,0.816506664974
1053.0,31.1115010054,0.816369112571
1468.0,31.1104803507,0.816251184331
49.0,31.103869748,0.816032789996
38.0,31.102213167,0.815962066205
1123.0,31.1010542767,0.815896888515
1038.0,31.0999969795,0.815836288051
1071.0,31.0969343003,0.815743357819
1090.0,31.0961887925,0.815636509378
1027.0,31.0954946208,0.815576113087
1784.0,31.094008535,0.815473491475
36.0,31.1923707096,0.820309982252
42.0,31.1386874969,0.817777201388
1314.0,31.1260124253,0.817213357037
1173.0,31.1221572196,0.817004747973
1050.0,31.1170678419,0.816798255519
1160.0,31.1148654145,0.816599625264
989.0,31.1103523156,0.816412298413
1146.0,31.108903336,0.816280848296
1559.0,31.105102615,0.816123981853
44.0,31.102837916,0.816061737085
50.0,31.1013931437,0.816003831856
1259.0,31.0971148302,0.815791206765
1205.0,31.0929775752,0.815678239058
1093.0,31.0920052484,0.815580294838
1010.0,31.0903840485,0.815498737569
1826.0,31.0875892818,0.815391454545
41.0,31.1884002634,0.82020161419
66.0,31.1305641995,0.81763234496
1304.0,31.1200398155,0.817098845582
1031.0,31.117042421,0.816885781116
984.0,31.1125194944,0.816706771577
873.0,31.1096005074,0.816478109328
1013.0,31.105173401,0.816284579424
1070.0,31.1010825839,0.81610714574
1497.0,31.0965561957,0.815941403806
35.0,31.0935523414,0.815828206844
39.0,31.0914871183,0.815753709437
1146.0,31.0899042273,0.815671791959
1036.0,31.0863602573,0.81557794537
1131.0,31.0853604344,0.815471404581
1044.0,31.0818314763,0.815358868729
1781.0,31.0801856472,0.815253579605
43.0,31.1797787053,0.819967945393
