bytes,psnr,ssim
52615.0,29.7719750013,0.781247653557
304.0,29.765390746,0.780718550039
132.0,29.7555920676,0.780328428673
95.0,29.7538905514,0.780104717802
35.0,29.7446932169,0.779819670816
35.0,29.7447061295,0.7796649723
63.0,29.7425402079,0.779564186942
76.0,29.7414462843,0.779441853383
35.0,29.7337192582,0.779222180756
35.0,29.7339744208,0.779238131155
59.0,29.7312920011,0.779169945885
59.0,29.7303575871,0.779130627075
60.0,29.7283522001,0.77904899414
75.0,29.7279836307,0.778938014952
53.0,29.7272123471,0.778877303043
93.0,29.7267656603,0.778809734853
35.0,29.809513727,0.783989428904
35.0,29.760337238,0.781156366486
53.0,29.7484487268,0.780497982185
48.0,29.7455350609,0.780271177183
63.0,29.7448870504,0.780104383235
44.0,29.7428378369,0.779851432701
64.0,29.737960121,0.7796526783
47.0,29.7354289238,0.779511241215
35.0,29.7296469048,0.779308904511
35.0,29.7283961805,0.779215094299
49.0,29.7266778738,0.779154535255
62.0,29.7252541503,0.779109872796
35.0,29.7220502488,0.77901220851
35.0,29.7213017472,0.778929924525
55.0,29.724697453,0.778889896639
56.0,29.7236885242,0.778725597856
35.0,29.8020673157,0.783551786371
35.0,29.7578893111,0.781019090482
55.0,29.7499384786,0.780463591892
44.0,29.7474363767,0.780254656288
42.0,29.7421545702,0.780048760793
48.0,29.7396294696,0.779822124837
47.0,29.7357406896,0.779609796674
58.0,29.7332585006,0.779467039158
51.0,29.7272074397,0.779266173398
35.0,29.7237105754,0.779110248947
35.0,29.7220143186,0.779028043125
46.0,29.7210837572,0.778954851383
35.0,29.7188216301,0.778861965471
35.0,29.7179946996,0.778766707111
62.0,29.7177860076,0.778667088595
35.0,29.7182211751,0.778583424669
35.0,29.8010907857,0.783407412356
77.0,29.7547334848,0.780854660509
35.0,29.7446144259,0.780271308416
35.0,29.7408379402,0.780025106878
60.0,29.7361007472,0.77982075474
49.0,29.7328166842,0.779617770547
43.0,29.7293620578,0.779455279982
41.0,29.7275118608,0.779297959798
66.0,29.7261312856,0.779160300451
35.0,29.7252519514,0.779040229866
35.0,29.7267515038,0.779008182375
46.0,29.7252519655,0.778936835537
57.0,29.7227334729,0.778792522551
86.0,29.7238382204,0.778719191016
58.0,29.7231607116,0.778656768022
68.0,29.722811544,0.778547699652
35.0,29.7967213118,0.783208304476
35.0,29.7517629587,0.780579900996
55.0,29.7392413187,0.779969860721
58.0,29.7370902186,0.779796832316
58.0,29.7320948702,0.779590168646
60.0,29.7300498339,0.7793345836
60.0,29.7283190246,0.779203246035
79.0,29.7275218595,0.779087710486
35.0,29.7224405146,0.778873112483
35.0,29.7207575671,0.778803912658
44.0,29.7192425301,0.778734300732
50.0,29.7191586255,0.778675982955
69.0,29.7186574136,0.778607383672
51.0,29.7177519559,0.778492097329
54.0,29.7175321179,0.778436803337
70.0,29.7167565685,0.77834617003
35.0,29.796450171,0.783136491887
35.0,29.7520811469,0.780609811802
50.0,29.742011203,0.780063388367
53.0,29.7389148508,0.779858798988
75.0,29.7351476106,0.779667802886
66.0,29.7334623594,0.779473385416
51.0,29.7302356347,0.77929355908
43.0,29.728585155,0.779163982123
126.0,29.7253374538,0.77901075087
35.0,29.7228943639,0.778926194972
35.0,29.7214895119,0.778866418665
154.0,29.7176105739,0.778645015941
70.0,29.714230666,0.778530983811
50.0,29.7128903008,0.778423476403
46.0,29.7125223666,0.778366428099
94.0,29.7109664788,0.778266094907
35.0,29.7918279781,0.78303337529
35.0,29.7447184898,0.780442497011
52.0,29.7367805606,0.779912136017
51.0,29.7346100412,0.779713638596
49.0,29.731153311,0.779529721926
52.0,29.7285742933,0.779310968368
45.0,29.7250205565,0.779107625106
49.0,29.7230218583,0.778934955391
90.0,29.7191746575,0.778772693488
35.0,29.7157941936,0.778644554711
35.0,29.7143086265,0.778573354839
48.0,29.7131851597,0.778496629052
48.0,29.7110827633,0.778418019735
54.0,29.7108603264,0.778323616958
53.0,29.7083433677,0.778212448595
153.0,29.7072391713,0.778112980966
35.0,29.7877034419,0.782806608866
35.0,29.7402102053,0.780267895985
74.0,29.7310319996,0.779720766194
72.0,29.7271938035,0.779481037978
73.0,29.724241851,0.779321965899
65.0,29.7223490405,0.779184377579
107.0,29.7207111013,0.779045482355
35.0,29.7185885791,0.778950269581
35.0,29.7125894186,0.778527086435
66.0,29.7123829536,0.778442717652
53.0,29.7100691122,0.778327911933
81.0,29.7096646197,0.778247139266
35.0,29.7054323843,0.778115825318
35.0,29.7045937883,0.777990514513
62.0,29.7041024741,0.777921752243
129.0,29.7036003319,0.777844559303
35.0,29.7795602002,0.782517481577
35.0,29.7337073527,0.779996730038
63.0,29.724044188,0.779413590266
58.0,29.7223372507,0.779230311181
35.0,29.7182490386,0.779049537411
35.0,29.7155792785,0.77879237414
62.0,29.7135665044,0.778647701268
72.0,29.7121901297,0.778513862043
35.0,29.706861652,0.778307475262
35.0,29.7051501171,0.778219235907
46.0,29.7045559401,0.778179992545
50.0,29.7037449893,0.778118987002
35.0,29.7017606125,0.778027715208
35.0,29.7012096658,0.777924457596
57.0,29.7000390206,0.777837890347
82.0,29.6988075102,0.777745958312
35.0,29.7788030917,0.782467081055
35.0,29.7312383509,0.779970418711
71.0,29.7215422671,0.779379910672
61.0,29.7184425398,0.779154222037
74.0,29.7146684301,0.778985873835
72.0,29.7127765399,0.778828715315
35.0,29.7106421153,0.778709819515
35.0,29.7043124033,0.778310100401
80.0,29.6988139827,0.77808799038
35.0,29.696960297,0.778053652656
35.0,29.6954877088,0.777968022071
57.0,29.6949857778,0.777907034002
35.0,29.6927861238,0.777824941991
35.0,29.6919876626,0.777718132868
76.0,29.6905640637,0.777629526707
114.0,29.6899344653,0.777551086976
35.0,29.7715245988,0.782343952118
35.0,29.7240148077,0.779810474844
68.0,29.7140885691,0.779242352352
49.0,29.7106852284,0.779017662117
52.0,29.7061265689,0.778815572643
50.0,29.70365712,0.778616681369
42.0,29.7002308432,0.778424239262
49.0,29.6973165795,0.778249597204
85.0,29.6933935384,0.778087084019
35.0,29.6932622656,0.778057105188
35.0,29.69139085,0.777967684155
66.0,29.6904226831,0.777880892848
40.0,29.6886690849,0.777809098628
74.0,29.6871908796,0.777715403084
35.0,29.6849252182,0.777617973882
35.0,29.6830954012,0.777521323292
64.0,29.7622427436,0.782244623292
35.0,29.7151053103,0.779684963392
35.0,29.7050851581,0.779084258917
84.0,29.7029847852,0.778847290191
35.0,29.6966704584,0.778360296312
35.0,29.696035984,0.778183592672
69.0,29.6942641218,0.778083689724
96.0,29.6919193334,0.77793847265
35.0,29.6855205842,0.777655132899
35.0,29.6863918957,0.77763952097
73.0,29.6872813227,0.777585492324
53.0,29.6868027207,0.777539719788
35.0,29.6838283691,0.777451210185
35.0,29.6819654513,0.777356434232
66.0,29.6802523147,0.777304492295
108.0,29.6792508401,0.777239643448
35.0,29.7589812198,0.782112777169
35.0,29.7143984551,0.779586304219
103.0,29.705867354,0.779009596427
97.0,29.7033250557,0.778827120534
44.0,29.6987918194,0.778628601554
53.0,29.6960305237,0.77840022423
35.0,29.6934827255,0.778221042494
35.0,29.6919531971,0.778098421649
48.0,29.688067767,0.777925492522
35.0,29.6880024761,0.777886938872
35.0,29.6874494992,0.777845194218
83.0,29.6865842062,0.777783429511
35.0,29.6851994283,0.77771181372
35.0,29.6843786231,0.777605164327
45.0,29.6826974887,0.777514791701
77.0,29.6815787777,0.777442744076
35.0,29.7655478902,0.782310996986
35.0,29.720191281,0.7798076312
47.0,29.7113251907,0.779300421006
45.0,29.7025915805,0.778746289816
41.0,29.6988311305,0.778565458869
49.0,29.6965245381,0.778381475094
40.0,29.6942319475,0.778255066763
63.0,29.6924085438,0.778104914078
35.0,29.6887852631,0.777970620936
35.0,29.6888160413,0.777943173678
75.0,29.688136944,0.777881190533
60.0,29.6882199299,0.777836675709
35.0,29.6862624548,0.777756645877
35.0,29.685595936,0.777665083838
54.0,29.6837824643,0.777541915135
77.0,29.683255682,0.777449689467
35.0,29.765235656,0.782222375235
35.0,29.7193467902,0.77977389518
72.0,29.7098507021,0.779183177755
45.0,29.7066784205,0.778958846656
37.0,29.7029745763,0.778760710894
42.0,29.7000698787,0.778561300848
47.0,29.6975951866,0.778375613207
44.0,29.6956611732,0.778221142444
56.0,29.6917064637,0.778069666306
35.0,29.6925113643,0.778036586796
35.0,29.6914060525,0.777976593901
50.0,29.6909132772,0.777912060403
83.0,29.6895983459,0.777838303501
79.0,29.6887112956,0.7777881572
35.0,29.6886035333,0.777722641121
35.0,29.6876604415,0.77766701429
44049.0,29.5039193763,0.77719789281
1309.0,29.4727246115,0.774676955456
37.0,29.4636729527,0.774068657481
35.0,29.459085084,0.77378531439
544.0,29.4505651351,0.773456345308
293.0,29.4505605836,0.773288724656
212.0,29.449499616,0.773166195723
181.0,29.4482967561,0.773029244139
35.0,29.4420640336,0.772767138688
35.0,29.4406264635,0.772767489176
99.0,29.4389254695,0.772667942426
57.0,29.4381290381,0.772616787496
35.0,29.4352652035,0.772523326529
35.0,29.4356579827,0.772423495894
159.0,29.4349120767,0.772345745147
121.0,29.4351198042,0.772285480126
35.0,29.5136221283,0.777290634348
35.0,29.4673431702,0.774621356569
71.0,29.4590622285,0.774069069245
58.0,29.456266305,0.773860073641
43.0,29.4517293026,0.773668179906
47.0,29.4497699664,0.77343921416
57.0,29.4472292019,0.773285828461
85.0,29.4452992764,0.773168462318
35.0,29.4401461428,0.772996317888
35.0,29.4370683592,0.772904688404
47.0,29.4357993782,0.772841268921
39.0,29.4360639846,0.772812209818
79.0,29.4348723807,0.772730444685
39.0,29.4345951914,0.772666736417
35.0,29.433586657,0.772600635043
35.0,29.4316452356,0.772415428153
80.0,29.5092799729,0.777187573696
35.0,29.4647956115,0.774628359811
35.0,29.4567432576,0.774135211962
55.0,29.4542863418,0.773940704886
48.0,29.4505114693,0.773761302242
64.0,29.4483599824,0.773537356306
53.0,29.4456899508,0.773366102154
54.0,29.4438851679,0.773224118226
60.0,29.4399639656,0.773063418081
35.0,29.4384158738,0.773002070189
35.0,29.4378034353,0.77296053168
37.0,29.4373681313,0.77288776275
44.0,29.4354732248,0.772810810059
61.0,29.4354802262,0.772737010313
47.0,29.4338397803,0.772637945444
79.0,29.4328786229,0.772534924253
35.0,29.5110397721,0.777260797369
35.0,29.4670032305,0.774748096625
60.0,29.4572349454,0.774157623707
66.0,29.4547729307,0.773954618852
46.0,29.4507539501,0.773744840602
55.0,29.4486732844,0.773553954195
45.0,29.4460973279,0.773375563962
44.0,29.4441308858,0.773246045599
68.0,29.44152955,0.773109684262
35.0,29.4410389768,0.773084268521
36.0,29.4405981473,0.773021577433
49.0,29.4398542829,0.772966726008
78.0,29.4381001973,0.7728274018
105.0,29.4405551387,0.772763850164
45.0,29.4400150727,0.772705459508
68.0,29.440513411,0.772605615508
35.0,29.5106675511,0.777249212918
35.0,29.4712374665,0.774737103179
55.0,29.4597043764,0.774148862246
47.0,29.4575337671,0.773976767246
45.0,29.4529833012,0.773797551765
66.0,29.4515234789,0.773569661764
35.0,29.4502104049,0.773431665766
35.0,29.4488919611,0.773310410256
74.0,29.4424709782,0.773069577421
35.0,29.4412906864,0.773009149607
35.0,29.4400680018,0.772953334304
55.0,29.4396853689,0.772913537761
35.0,29.4365491558,0.772814503599
35.0,29.4367689507,0.772711014306
59.0,29.4353329211,0.772630435004
128.0,29.4351148205,0.772577401247
35.0,29.5128442026,0.777427548678
35.0,29.4667564143,0.774854876692
65.0,29.4576757706,0.774274906858
59.0,29.4550558479,0.774073337534
35.0,29.4511866146,0.773877221027
35.0,29.4495961952,0.773680325518
61.0,29.4470270023,0.773515159756
112.0,29.4456900962,0.773393979986
35.0,29.4430198823,0.77325391126
35.0,29.4427202746,0.773203150845
113.0,29.4422681548,0.773166245575
61.0,29.4402377622,0.773002930346
50.0,29.4365029693,0.77288435985
52.0,29.4368379184,0.772806113143
41.0,29.4359407255,0.772740811776
136.0,29.435292417,0.772666201708
35.0,29.5119331306,0.777398912496
35.0,29.4668995564,0.774909426533
47.0,29.4586533949,0.774378287216
60.0,29.4561755391,0.774173505166
78.0,29.452655087,0.774002142555
69.0,29.4508673753,0.773803776115
55.0,29.44789589,0.773596027042
123.0,29.4466255528,0.77345801972
35.0,29.4433227074,0.773310246661
35.0,29.442682726,0.77326468274
61.0,29.4419045412,0.773218693115
48.0,29.4417279418,0.773172177861
44.0,29.4400695989,0.773109831207
48.0,29.4392928192,0.773007085677
61.0,29.4375367969,0.77291061912
159.0,29.4371491239,0.772826381915
35.0,29.5130498792,0.777490030394
35.0,29.4703559483,0.77506641438
61.0,29.4606775903,0.774491809603
71.0,29.4582084543,0.774282017487
35.0,29.453744804,0.774068864647
35.0,29.4518540694,0.773954273573
69.0,29.4503319263,0.773832443438
35.0,29.4482957246,0.773734658506
35.0,29.4415685542,0.773316680012
91.0,29.4447519605,0.773249810052
50.0,29.4430858585,0.773152023225
73.0,29.4445334525,0.773093888461
35.0,29.4400750899,0.772997129019
35.0,29.4402953933,0.77289333177
59.0,29.4390305497,0.772828159816
98.0,29.4389043033,0.772754092261
35.0,29.5113322289,0.777473650098
35.0,29.4703073406,0.774967045746
87.0,29.459253203,0.774383039656
45.0,29.4570925323,0.774199581813
53.0,29.4516320672,0.773976683919
55.0,29.4507816048,0.773774652563
49.0,29.4493460144,0.773638931417
171.0,29.4484991338,0.77351176407
35.0,29.442962466,0.773316479366
35.0,29.4419576123,0.7733048402
67.0,29.4413761112,0.773273766778
48.0,29.4412139771,0.773235318728
35.0,29.4388148101,0.773164167703
35.0,29.4385345322,0.773070546177
81.0,29.4372843023,0.772979400605
84.0,29.4375685626,0.772926528747
35.0,29.5153062097,0.777744848656
35.0,29.4735430955,0.775288582748
68.0,29.4641573559,0.774710820773
60.0,29.4616884434,0.77451745173
35.0,29.4575582049,0.774328075472
35.0,29.4565825628,0.774158109352
63.0,29.4544036601,0.774031455684
60.0,29.448489387,0.773617610817
71.0,29.4431578853,0.773416258892
35.0,29.4431657973,0.773454530339
35.0,29.4424465327,0.773395172306
63.0,29.4426204935,0.773360473979
81.0,29.440583745,0.773296475287
61.0,29.440642912,0.773221077512
46.0,29.4392632316,0.773132561606
86.0,29.4384680974,0.773050326701
35.0,29.5136979121,0.777844346874
35.0,29.470190004,0.775316069656
76.0,29.4617922982,0.77477879514
72.0,29.4590501247,0.77455749331
49.0,29.4548315364,0.774365322179
46.0,29.4532038633,0.774138886461
65.0,29.4495816704,0.773932908309
67.0,29.4478996058,0.773787245206
84.0,29.4444490093,0.773620531327
35.0,29.4441320352,0.773608513657
35.0,29.4431854521,0.773564597242
48.0,29.4429420991,0.773503534005
35.0,29.4411615225,0.773425550452
35.0,29.4410026574,0.773340491475
47.0,29.4389944978,0.773239146752
68.0,29.4385118506,0.77316313904
35.0,29.516209621,0.777844113676
35.0,29.4723831333,0.775381720604
79.0,29.4642950102,0.774804245249
48.0,29.4601288767,0.774579204705
42.0,29.4514357369,0.774033245648
67.0,29.4544413498,0.773870500157
48.0,29.4534078468,0.773758070949
137.0,29.4535923498,0.77361348834
35.0,29.4444505288,0.773308091528
35.0,29.4444102567,0.77330760413
79.0,29.4423570853,0.773242867587
46.0,29.4426487173,0.773199495371
55.0,29.439323608,0.773120251561
78.0,29.4407131425,0.773043790819
61.0,29.4399175448,0.772997470091
82.0,29.4393573003,0.772916295232
35.0,29.5140501597,0.777829443401
35.0,29.4716001009,0.775348879395
73.0,29.4624491922,0.774780589931
