bytes,psnr,ssim
566636.0,31.2404421876,0.820871078442
80935.0,31.2318900189,0.820375570086
63564.0,31.222312929,0.820038065065
90393.0,31.2199817194,0.819799139539
435.0,31.2053310655,0.819540588111
453.0,31.2052798934,0.819390102344
49182.0,31.2025968788,0.819306449673
106801.0,31.2006694086,0.819173563613
359.0,31.1892058227,0.818966082432
632.0,31.1903597419,0.819013479345
54461.0,31.1880098082,0.818946595937
44311.0,31.1878517725,0.818916623739
47206.0,31.1849756837,0.818836270755
53130.0,31.1860376368,0.818774834045
46474.0,31.1854112014,0.818713852874
149361.0,31.1859379567,0.818648610176
415.0,31.2877039586,0.823733943437
775.0,31.2302992801,0.82099009238
66072.0,31.215620791,0.820320048177
49875.0,31.2126891154,0.820093092499
49605.0,31.2080750063,0.819903132717
52336.0,31.2055689186,0.819668300763
49869.0,31.2007434128,0.819482776207
113333.0,31.197242167,0.819325378067
382.0,31.1906667576,0.819139887168
668.0,31.1877809288,0.819045785993
48909.0,31.1855538584,0.818983146573
73962.0,31.1837986019,0.81891587681
397.0,31.1806099996,0.818831742042
386.0,31.1816807017,0.818752365753
68354.0,31.1825368265,0.818738868278
166964.0,31.1814527469,0.818546182134
1334.0,31.2783644553,0.823363706227
2093.0,31.2269286538,0.820884286124
63299.0,31.2154042579,0.820341871606
49440.0,31.2112040446,0.820124697104
47390.0,31.2046480608,0.819917942833
52442.0,31.2005242349,0.819679120145
49872.0,31.1946695654,0.819455490014
49736.0,31.1903828898,0.819316170812
128770.0,31.1816664307,0.819085989224
917.0,31.1789421136,0.818973903008
799.0,31.177984698,0.818904109188
83198.0,31.1774273992,0.818833990026
864.0,31.1761003239,0.818770354729
954.0,31.1774402778,0.818700997861
172908.0,31.1746100578,0.81856218195
938.0,31.1688274967,0.818196498038
1295.0,31.2772851682,0.823180847916
155160.0,31.215795396,0.820499226459
1301.0,31.2067248351,0.820118727856
746.0,31.2028267384,0.819904693181
53504.0,31.1974352636,0.81969697316
54128.0,31.1949182237,0.819517212588
52492.0,31.1909995931,0.819369748273
52204.0,31.1890694825,0.819213448919
123518.0,31.1850431677,0.819038150326
774.0,31.1820696026,0.818925614629
584.0,31.1829537234,0.818882884038
53041.0,31.1815961609,0.818836332709
99653.0,31.1786006674,0.818679418709
82094.0,31.1795183428,0.818626029292
54486.0,31.178542285,0.818564897292
162980.0,31.1788407839,0.818464040014
803.0,31.265149477,0.823050540804
1734.0,31.2144251072,0.820514533768
80257.0,31.1992734047,0.819893045932
53400.0,31.1964304877,0.819733130992
54767.0,31.1900127361,0.819513507568
62700.0,31.1867636816,0.819266266676
52977.0,31.1843305263,0.819140939762
125331.0,31.1834471507,0.8190126846
823.0,31.1761492044,0.818784011221
1226.0,31.1759005555,0.818744613457
52718.0,31.1747100096,0.818683437344
48047.0,31.1739445189,0.818629081784
49287.0,31.1708295389,0.818529704205
53780.0,31.1698009999,0.818429061523
50439.0,31.1690785712,0.818374879741
163604.0,31.1673666588,0.818261256755
740.0,31.2624766231,0.82294059434
1874.0,31.2109814608,0.820484451665
69240.0,31.1983380907,0.819930200674
55214.0,31.1938524961,0.81971983584
51190.0,31.1893978514,0.819521174732
56182.0,31.1864207517,0.819328516896
53450.0,31.1821280718,0.819157354497
49586.0,31.1804368625,0.819034124843
124981.0,31.1760950284,0.818866061726
937.0,31.1738807292,0.818810322596
700.0,31.1728784761,0.81876357724
83482.0,31.1689520004,0.81857252776
58074.0,31.1652052279,0.818481552278
53127.0,31.1640458398,0.818389314881
47753.0,31.1618061424,0.818303312655
161897.0,31.1599094746,0.818196621915
868.0,31.258448034,0.822887910944
1897.0,31.2030668116,0.820374296107
67377.0,31.1932834336,0.819846349985
53048.0,31.1900090233,0.819625520477
49910.0,31.185957707,0.819465406923
53470.0,31.1826516096,0.819237945091
51713.0,31.178700061,0.819061628738
51829.0,31.175757172,0.818891510587
128010.0,31.1705244532,0.818715693845
793.0,31.1679431226,0.818631915874
725.0,31.1663961367,0.818577256939
49912.0,31.1646409472,0.818489871081
48428.0,31.1617831464,0.818408086557
52199.0,31.1606814794,0.818310361613
51277.0,31.1577228759,0.818214859319
163190.0,31.1562857561,0.818098428679
900.0,31.2533026919,0.822685589037
1946.0,31.1981688359,0.820231969142
68860.0,31.1869714104,0.819705664286
54982.0,31.1826661993,0.819480593842
51111.0,31.1791997032,0.819345531689
48658.0,31.1767611332,0.819212523174
109958.0,31.1744947786,0.819061377205
963.0,31.1710963221,0.81894162275
1036.0,31.1636987708,0.818526498014
106652.0,31.162605763,0.818468463741
72234.0,31.1589371271,0.818356996509
103476.0,31.1596109012,0.818259793412
844.0,31.1501027523,0.818155402599
696.0,31.1508707061,0.818048757123
50652.0,31.1500915787,0.817993709312
164296.0,31.1496957669,0.81790382024
875.0,31.2411734091,0.822458969393
2080.0,31.1883624383,0.820005396717
68294.0,31.1759296107,0.819431128569
90195.0,31.1729227762,0.819227960359
786.0,31.1667861464,0.819059351586
914.0,31.1648859481,0.818807125721
55146.0,31.1624833251,0.818668092203
129113.0,31.1608767433,0.818510355751
981.0,31.1531237055,0.818292113838
1572.0,31.1521188303,0.818233158983
51612.0,31.1509988845,0.818187704331
81244.0,31.1495473566,0.818103483459
787.0,31.1466350207,0.818035633264
839.0,31.1470776805,0.817942624712
53468.0,31.1459892188,0.817859499686
162581.0,31.1448729241,0.81776521796
977.0,31.2430840377,0.822430201459
1969.0,31.1869992372,0.819979470672
70030.0,31.1744986749,0.819380804833
55350.0,31.1707731681,0.819171265742
49373.0,31.1663133857,0.818995775884
96331.0,31.1645206508,0.818831394266
871.0,31.1608037292,0.818747780278
914.0,31.154546694,0.818368491284
130905.0,31.1461094526,0.818116094151
845.0,31.1445008636,0.818111230503
655.0,31.1429846318,0.818042509804
75976.0,31.1419101447,0.817970374526
749.0,31.1379015561,0.817897664285
728.0,31.137903605,0.817806247822
50042.0,31.1355870254,0.817720358583
161142.0,31.1345234726,0.817636054447
822.0,31.2327908832,0.822336874308
1930.0,31.1764771097,0.819861011024
68388.0,31.1640046337,0.819301359262
53710.0,31.1602220142,0.819087999766
51516.0,31.1554718984,0.8188992302
53556.0,31.1528173938,0.81872017023
52882.0,31.1492648724,0.818527223804
52973.0,31.1459631393,0.818359602951
128440.0,31.1404214879,0.818174930377
775.0,31.1404711595,0.818161504352
764.0,31.1396874923,0.818093041904
50845.0,31.1387236818,0.81802423891
48946.0,31.1365622152,0.817952115824
80654.0,31.1345668762,0.817842643529
762.0,31.1308574512,0.817754650409
732.0,31.128728461,0.817659452314
159549.0,31.2251515616,0.822312797155
2077.0,31.1690004074,0.819752003849
843.0,31.1581252033,0.819179960091
129190.0,31.1528701054,0.818919391947
768.0,31.1405381116,0.818435339753
1159.0,31.1450762351,0.818307723377
56694.0,31.1441619971,0.81823371723
123501.0,31.1435855158,0.818079012133
959.0,31.1330717286,0.817786692294
1299.0,31.1358240344,0.817795833975
66949.0,31.1342330927,0.817731435068
89776.0,31.1342535647,0.817679989351
691.0,31.129399064,0.817610770906
781.0,31.129543379,0.817540809112
53576.0,31.1269328159,0.817486404694
163662.0,31.1258899445,0.81739621332
878.0,31.2219576112,0.822201867071
1710.0,31.1715913145,0.819768149177
71126.0,31.1595494985,0.819182170607
53627.0,31.1574123586,0.819008575208
50191.0,31.1531695669,0.818821296758
87455.0,31.1513935232,0.818574896772
873.0,31.1476500687,0.81843165552
723.0,31.1470411718,0.818313187136
132973.0,31.1407986275,0.818114998026
841.0,31.1409906366,0.818072255564
805.0,31.1407016986,0.818041755384
82468.0,31.1393862065,0.817963993938
745.0,31.1371179427,0.817902947471
806.0,31.1370897702,0.817810647702
54914.0,31.1350253901,0.817720643367
162404.0,31.1337117135,0.817627561277
842.0,31.2350176111,0.822409894939
1961.0,31.1809847133,0.819963197067
67703.0,31.1698882601,0.819457882903
85902.0,31.1591757471,0.818901943354
59194.0,31.1538238212,0.81872468492
52882.0,31.1505401294,0.818530972052
48741.0,31.1472975607,0.818403887301
124300.0,31.1449136364,0.818240424861
800.0,31.1401286245,0.818096846315
1296.0,31.1411913053,0.818107411388
49173.0,31.1404803949,0.818051832152
78842.0,31.140176926,0.817998775492
942.0,31.1366912595,0.817922251999
767.0,31.1369332255,0.817835445927
51944.0,31.1341923245,0.817717552195
162248.0,31.1327020225,0.81761864423
849.0,31.2318962603,0.822275947403
1837.0,31.1778626332,0.819907053797
69484.0,31.1661325489,0.819347670611
54488.0,31.1618917901,0.819112333045
51883.0,31.1573408532,0.818923334587
52995.0,31.1544326709,0.818750405303
52239.0,31.1504362703,0.818546059825
52745.0,31.1479598692,0.818413694369
129780.0,31.1422082655,0.818243899161
922.0,31.1436056998,0.818216487716
636.0,31.1427822979,0.818167230948
50539.0,31.1422001789,0.818099009653
47830.0,31.1407194479,0.818024705426
74314.0,31.1391111751,0.817956466645
819.0,31.1392202877,0.817907857002
873.0,31.1385310507,0.817864864886
584830.0,31.2479371712,0.822544644306
156245.0,31.1893160629,0.819747958886
1246.0,31.1689373781,0.819295345946
736.0,31.1654798745,0.819047192954
68259.0,31.154115886,0.818709898351
61214.0,31.1517833624,0.818511055664
49720.0,31.1498146358,0.818389120374
125793.0,31.1482972131,0.818247634422
902.0,31.140927622,0.817986988541
1079.0,31.1411016321,0.818023220519
52858.0,31.1402754442,0.817967563401
84304.0,31.1388984623,0.817909130583
709.0,31.1343633937,0.817812374196
625.0,31.1355118024,0.817735518861
52723.0,31.1343559261,0.817652028956
164200.0,31.1340858922,0.81757399123
807.0,31.2368191881,0.822478273574
1712.0,31.179681336,0.819901518427
69851.0,31.1688260031,0.819325598328
54130.0,31.1651390137,0.819124257439
50241.0,31.1604957377,0.818932070892
54270.0,31.1578371031,0.81873297751
52322.0,31.1544276759,0.818579120125
126144.0,31.151994965,0.818436270005
864.0,31.1460998729,0.818238878942
1209.0,31.1450000461,0.818187074105
52592.0,31.1438025618,0.818143858176
47266.0,31.1441026689,0.818111952492
47159.0,31.1422266851,0.818017178383
91420.0,31.1411808967,0.817931306774
815.0,31.1390818382,0.817888178737
830.0,31.1373236809,0.817729541666
159709.0,31.2348424511,0.822458032491
1864.0,31.1798154509,0.819933958402
820.0,31.1699071316,0.81944233904
49344.0,31.1659731273,0.819239139216
46274.0,31.1613420655,0.819050094459
51304.0,31.1579933249,0.818833439759
49789.0,31.1547992362,0.818680076997
48275.0,31.152150918,0.818533977274
126414.0,31.1466087809,0.818344051079
846.0,31.1447664448,0.818260567091
701.0,31.1447932794,0.818223814816
50543.0,31.1445583602,0.81817068103
48321.0,31.1422043589,0.818085851344
49754.0,31.1413866127,0.818010519389
50251.0,31.139419879,0.81790967521
161930.0,31.1382124183,0.817806285476
953.0,31.239623154,0.822464074595
1765.0,31.1852267269,0.819996940488
70179.0,31.1724797758,0.81941068087
54467.0,31.1683912611,0.819193410298
51093.0,31.1631650295,0.818988677811
53182.0,31.159152863,0.81879013058
52564.0,31.1559385816,0.818607242882
52530.0,31.1532267867,0.818471817667
124109.0,31.1494619129,0.818315214215
853.0,31.1494155818,0.818292404522
768.0,31.1492419818,0.818244628342
52447.0,31.1484505296,0.818193194649
100534.0,31.1457696004,0.818034572382
79538.0,31.1461461881,0.81797830962
52841.0,31.14503988,0.817934285449
165239.0,31.1455757183,0.817825549994
881.0,31.235465321,0.822440904725
1838.0,31.1871826423,0.819985659319
82542.0,31.1734303714,0.819409792262
52517.0,31.1699978931,0.819235253588
55543.0,31.1652567548,0.819047059468
90619.0,31.1627508521,0.818793330642
837.0,31.1591135074,0.818660844693
868.0,31.1577706091,0.818543967884
133300.0,31.1488429022,0.818274929201
868.0,31.1496471245,0.818231204678
745.0,31.1484399667,0.818182323933
85164.0,31.1473399579,0.818129554614
854.0,31.143993375,0.818070594171
809.0,31.1445925224,0.817989347244
53156.0,31.1426239264,0.817908328521
164886.0,31.1423138618,0.817837761453
927.0,31.2433449202,0.822598959889
1894.0,31.1863357239,0.820080465906
69287.0,31.1752965028,0.819500103864
87548.0,31.1712917402,0.819278897353
965.0,31.1667505913,0.81911908619
740.0,31.164682925,0.818927902145
54492.0,31.1615292167,0.818779768737
124548.0,31.1595820137,0.818641401018
1028.0,31.1538345539,0.818457524649
1318.0,31.1553976036,0.818453864874
50679.0,31.1546650297,0.818412500988
80767.0,31.1528394417,0.818263048374
56130.0,31.149183132,0.818149177789
50428.0,31.1487172914,0.81806333698
47693.0,31.1476744373,0.818006784758
161461.0,31.1468597083,0.817922109604
920.0,31.2456342576,0.822592338174
1856.0,31.1901685199,0.820149592413
68313.0,31.1797237353,0.819620533756
52104.0,31.17610245,0.819408898739
51040.0,31.1722375324,0.819243880236
52536.0,31.1689277872,0.819039259712
51880.0,31.1644330665,0.818844900619
124753.0,31.1624189185,0.818686808764
914.0,31.157171013,0.818500610749
1399.0,31.1573110205,0.81846715031
50713.0,31.15631664,0.818420234853
47912.0,31.1558975308,0.818370886616
50050.0,31.1546477326,0.818314356855
52136.0,31.1536407031,0.81821486391
50888.0,31.1513658061,0.818128300078
162241.0,31.1503868369,0.818030875048
916.0,31.2492129491,0.822647220576
1958.0,31.1962144743,0.820276052979
71448.0,31.1840211972,0.819682478248
83787.0,31.1803261775,0.819454562485
858.0,31.1751722305,0.819258683011
941.0,31.1727415657,0.819147071473
109831.0,31.1703590313,0.819020614679
831.0,31.1676834294,0.818930004406
1130.0,31.159476389,0.818533250091
105224.0,31.1602425502,0.81848356487
72679.0,31.1580204374,0.818397739823
