bytes,psnr,ssim
587386.0,31.2439187611,0.820961416249
113271.0,31.2343087535,0.820477508352
83467.0,31.2242804865,0.820138199751
119564.0,31.2222375417,0.819904263685
6986.0,31.2073411073,0.819642281884
7619.0,31.2074226808,0.819498508666
53365.0,31.2044755481,0.819395484878
141444.0,31.2026454246,0.819266568951
7621.0,31.1915413299,0.819030664758
10780.0,31.1933435561,0.819087768598
63218.0,31.1918945235,0.819021565351
52783.0,31.1909299819,0.818982024672
57159.0,31.1886958672,0.818909766773
67020.0,31.1884414252,0.818829841885
55555.0,31.1875035261,0.818780704774
192005.0,31.1876592397,0.818703922233
8325.0,31.289433164,0.823760593057
21821.0,31.2326907823,0.821031864248
76343.0,31.218277477,0.820370088179
60801.0,31.2146587319,0.82014138248
58530.0,31.2102900471,0.819964289905
64541.0,31.2073226078,0.819723670134
61219.0,31.2027843902,0.819550402527
147299.0,31.1993608434,0.819394936507
8262.0,31.1921193717,0.819194080986
10885.0,31.1897400291,0.819121234527
54856.0,31.1874770185,0.819048989397
94092.0,31.185686754,0.818978168266
7574.0,31.1815554581,0.818891435593
7583.0,31.1829835159,0.81881534523
52852.0,31.1835172138,0.818778446945
191101.0,31.1827161592,0.818590882202
13991.0,31.2794860446,0.823373132842
27779.0,31.2282716334,0.820901885309
70333.0,31.2163597465,0.820356799271
54955.0,31.2121129545,0.820146039068
53637.0,31.2056219572,0.819953334283
59923.0,31.2012564284,0.819715140011
56419.0,31.1958734275,0.819503549536
56556.0,31.1918444381,0.819371348135
148954.0,31.1827694912,0.819137377163
10465.0,31.1806202075,0.819008818343
9091.0,31.1794584114,0.818940048545
94086.0,31.179208844,0.81887804796
9779.0,31.1774968731,0.81880549588
10482.0,31.1788966292,0.818735016803
199499.0,31.1760972332,0.818598130654
11576.0,31.1744300952,0.818462912856
15603.0,31.2796377125,0.823228238685
183272.0,31.219781533,0.820667316302
16329.0,31.2083316722,0.820175429414
10759.0,31.2043422547,0.8199622381
56023.0,31.1992957095,0.819759178467
60844.0,31.1962534358,0.819579049129
59022.0,31.1924421816,0.819424685339
57644.0,31.1902795351,0.819274710838
146501.0,31.18612256,0.81910135286
10702.0,31.1835846751,0.818985235247
10230.0,31.184552853,0.818943041898
55842.0,31.1831801795,0.818885410065
115343.0,31.1805458163,0.818733211079
93795.0,31.1803056251,0.818680013657
61163.0,31.1790370433,0.818602756406
190324.0,31.1792011413,0.818495865486
11369.0,31.2667231642,0.823085826917
31044.0,31.2159533789,0.820558241654
89130.0,31.2004557973,0.819939230119
59322.0,31.1970198228,0.819763594278
62005.0,31.19127473,0.819559767551
72812.0,31.1876926372,0.819307487434
60233.0,31.1854829535,0.819185731766
147991.0,31.1846488325,0.819054283034
11559.0,31.1768946854,0.818808579407
15523.0,31.1772379863,0.818782776014
54213.0,31.1756038135,0.818705777516
53058.0,31.1748384999,0.818655420606
55823.0,31.1720937387,0.818566239955
60981.0,31.1706168988,0.818464711246
57402.0,31.1700049701,0.818407816689
189738.0,31.1683227384,0.818290360364
11978.0,31.2641695945,0.822982252679
33755.0,31.2125725827,0.82051886501
75283.0,31.2000093066,0.819960228857
61287.0,31.195868879,0.819753802611
59063.0,31.1910794971,0.819563389508
62556.0,31.1875180531,0.819362038864
59624.0,31.1836590987,0.81919657484
56660.0,31.1815202747,0.819068859417
146276.0,31.177181296,0.818902066582
11744.0,31.1750591603,0.818842365366
9563.0,31.1740871539,0.818793751773
94780.0,31.1699449929,0.818595179396
65468.0,31.1661998585,0.818503719735
58982.0,31.1645396758,0.818401373094
53320.0,31.1625934582,0.818321718147
189367.0,31.1607749908,0.81822051971
11441.0,31.2599008426,0.822894236542
34226.0,31.2046508549,0.820403153928
71701.0,31.1944072214,0.819878584032
59501.0,31.1913594001,0.819668578174
55652.0,31.1869967505,0.81949750243
60849.0,31.1837543091,0.819278465574
59098.0,31.1794540772,0.81909340021
57690.0,31.1763146699,0.818929294734
149851.0,31.1712324335,0.818757667982
11373.0,31.169176391,0.818659102065
10429.0,31.1676843528,0.818603898408
53396.0,31.165778891,0.818514528485
53738.0,31.1625332693,0.818418412353
59038.0,31.1611549419,0.818335042091
58662.0,31.1583756207,0.818236722029
189412.0,31.1567859227,0.818120182364
13224.0,31.2544062612,0.822719092938
35128.0,31.1991297422,0.820266121644
75213.0,31.1880560987,0.819727869276
63296.0,31.1834682306,0.819504042082
57114.0,31.1797280895,0.819348319087
54065.0,31.1773900043,0.819222889098
128736.0,31.1751441447,0.819072996048
12181.0,31.1719663719,0.818987530539
