bytes,psnr,ssim
165253.0,31.0232709916,0.814079346606
466.0,31.0150498294,0.81351904478
269.0,31.0053355385,0.813128827558
229.0,31.0022720102,0.812887874647
36.0,30.9899430673,0.812574079476
36.0,30.9899712065,0.812415846123
142.0,30.9875851567,0.812307236277
208.0,30.9855544234,0.812176845385
36.0,30.9755983441,0.811949094835
36.0,30.9753308226,0.811956266329
124.0,30.9728849074,0.811890260141
170.0,30.9730630213,0.811850364866
125.0,30.9697319726,0.811764073892
124.0,30.9701759811,0.811663844575
134.0,30.9699692057,0.811605627451
262.0,30.9701903622,0.811545244026
36.0,31.0714051891,0.816742235358
36.0,31.0124323044,0.81391813459
184.0,30.998562468,0.813257678401
167.0,30.9952684223,0.813027454551
122.0,30.9897917565,0.812832818545
141.0,30.9879439194,0.812579348155
151.0,30.9831797805,0.812381344195
260.0,30.980055927,0.812242089215
36.0,30.9730571599,0.812041956913
36.0,30.9715712115,0.811943150036
211.0,30.9693887705,0.811872358247
222.0,30.9674664544,0.811815114355
36.0,30.964678964,0.811719659098
36.0,30.9655383685,0.811637210895
376.0,30.9664785657,0.81160062763
483.0,30.9656218821,0.811429166038
36.0,31.0635098737,0.816347628228
36.0,31.010269939,0.813782506417
365.0,30.9980361688,0.813216795851
253.0,30.9954357864,0.813008394769
243.0,30.9887192663,0.812796524075
266.0,30.9845633351,0.812552283706
211.0,30.9799631222,0.812333958845
242.0,30.9765394246,0.812189783874
313.0,30.9685578056,0.811969746616
36.0,30.9652245833,0.811817385903
36.0,30.9637821047,0.811728547325
272.0,30.9638905556,0.811678039941
35.0,30.9624973591,0.811598781993
36.0,30.9632287939,0.811516069212
421.0,30.9606447235,0.811397338192
36.0,30.9595831518,0.811303865919
36.0,31.0609067916,0.816174443964
386.0,31.00483302,0.813609244071
35.0,30.9921952472,0.813022149416
36.0,30.9878660266,0.812784097262
329.0,30.9829026405,0.812583409748
245.0,30.9799100972,0.812395305551
272.0,30.9764245469,0.812237144997
190.0,30.9742537977,0.812072605318
354.0,30.9708715874,0.811917145341
36.0,30.9684008198,0.811792700508
36.0,30.9695089435,0.811749589145
222.0,30.9678613688,0.811678825379
190.0,30.9649957475,0.811522955359
360.0,30.9674114991,0.811456386326
238.0,30.9666850248,0.811384462137
476.0,30.9667039904,0.811282362079
36.0,31.0576780425,0.816000629231
36.0,31.004504764,0.813389638288
240.0,30.9889720578,0.812762606474
216.0,30.9861426952,0.81258354822
240.0,30.9799927397,0.812359353905
238.0,30.9769937008,0.812091265358
215.0,30.9748426269,0.811959334059
382.0,30.974041266,0.811843024888
36.0,30.9678779752,0.811615810118
40.0,30.9660289517,0.811540443102
302.0,30.9646989333,0.811481680085
242.0,30.9638203106,0.811421786516
255.0,30.9602527313,0.811318163051
217.0,30.9603801071,0.811217516793
216.0,30.959447634,0.811149478188
485.0,30.957628179,0.811040186032
36.0,31.0550527409,0.815897639727
39.0,31.0012500409,0.813350011608
261.0,30.9890912843,0.81279241425
329.0,30.9853320875,0.812581376985
228.0,30.9805950695,0.812374302153
214.0,30.9785159853,0.812180756043
245.0,30.9744483551,0.812000114208
212.0,30.9726721045,0.811867896675
434.0,30.9692504687,0.811717596048
36.0,30.9672502208,0.811654536413
36.0,30.9657391751,0.811595788107
259.0,30.9613709936,0.811379363825
284.0,30.9573989756,0.811263621542
303.0,30.9563051658,0.81116248719
261.0,30.9544893461,0.811079252966
469.0,30.9518180207,0.810972054043
36.0,31.0522603114,0.815809387194
40.0,30.9947155415,0.813198469101
283.0,30.9844045643,0.812657141256
284.0,30.981330613,0.812453314972
261.0,30.976875765,0.812272331141
242.0,30.9741370825,0.812039619036
241.0,30.9701394652,0.811842537426
319.0,30.9673219285,0.811665160966
438.0,30.9627985585,0.811501620796
36.0,30.9598457157,0.811400264553
36.0,30.957673482,0.811331901998
402.0,30.9560845281,0.811249505694
158.0,30.9529641639,0.81115651689
266.0,30.9516059297,0.811050525563
327.0,30.9487799492,0.810945146957
563.0,30.9465346304,0.810834908844
35.0,31.0448508856,0.815569385866
36.0,30.9866432441,0.813025608407
316.0,30.9765931794,0.812489768222
231.0,30.9722386787,0.812252232909
237.0,30.9683028028,0.812085740356
287.0,30.9659999169,0.811946304107
423.0,30.9639663698,0.81180670077
36.0,30.9614297885,0.811705049821
36.0,30.9532021099,0.81125629442
611.0,30.9534555169,0.811172603375
415.0,30.9507135788,0.81106152448
575.0,30.9503025224,0.810982534649
37.0,30.9444166338,0.810840350302
36.0,30.9425324056,0.810716993694
298.0,30.9419760689,0.810649909301
588.0,30.9415846389,0.810578909145
37.0,31.0346054269,0.815310668595
