bytes,psnr,ssim
21568.0,58.6475476706,0.999999472186
115.0,58.647584788,0.999999472186
119.0,58.6475662293,0.999999472186
128.0,58.647609533,0.999999472186
132.0,58.6476775827,0.999999472186
111.0,58.6477023283,0.999999472186
111.0,58.6476837691,0.999999472186
112.0,58.6476590236,0.999999472186
112.0,58.6476590236,0.999999472186
111.0,58.6476157193,0.999999472186
111.0,58.6476837691,0.999999472186
126.0,58.6476837691,0.999999472186
111.0,58.6476837691,0.999999472186
111.0,58.6477085147,0.999999472186
445.0,58.6477085147,0.999999472186
111.0,58.6470218758,0.999999472186
111.0,58.865827964,0.999999334762
151.0,58.8750619576,0.999999334762
130.0,58.8749967689,0.999999334762
111.0,58.8748924692,0.999999334762
111.0,58.8749902501,0.999999334762
113.0,58.874964175,0.999999334762
111.0,58.8748924692,0.999999334762
111.0,58.8749902501,0.999999334762
134.0,58.8751075902,0.999999334762
111.0,58.8751075902,0.999999334762
111.0,58.8750815144,0.999999334762
116.0,58.8749772125,0.999999334762
124.0,58.8749772125,0.999999334762
112.0,58.8749772125,0.999999334762
111.0,58.8750228443,0.999999347787
111.0,58.8750228443,0.999999347787
168.0,59.301812823,0.999999499038
111.0,58.6482343927,0.99999949969
111.0,58.6483457633,0.99999949969
154.0,58.6483148267,0.99999949969
112.0,58.6483395759,0.99999949969
117.0,58.6483767001,0.99999949969
111.0,58.6483457633,0.99999949969
111.0,58.6482653287,0.99999949969
121.0,58.6483024522,0.99999949969
111.0,58.6483024522,0.99999949969
111.0,58.6482653287,0.99999949969
121.0,58.6482282055,0.99999949969
120.0,58.6482282055,0.99999949969
111.0,58.6478384316,0.99999949969
111.0,58.6482282055,0.99999949969
169.0,58.6482282055,0.99999949969
111.0,59.3029421152,0.999999340369
111.0,58.6476713963,0.999999353529
136.0,58.6478446182,0.999999353529
116.0,58.6478384316,0.999999353529
111.0,58.6478136852,0.999999353529
111.0,58.6478136852,0.999999353529
116.0,58.6478136852,0.999999353529
111.0,58.6478136852,0.999999353529
111.0,58.6478879248,0.999999353529
121.0,58.6478879248,0.999999353529
111.0,58.6478508048,0.999999353529
111.0,58.6479188583,0.999999353529
128.0,58.6479188583,0.999999353529
111.0,58.6479188583,0.999999353529
111.0,58.6479188583,0.999999353529
191.0,58.6479312317,0.999999353529
111.0,59.284564722,0.99999936303
111.0,58.6478074987,0.999999354502
144.0,58.6478074987,0.999999354502
112.0,58.6478074987,0.999999354502
128.0,58.6478074987,0.999999354502
118.0,58.647739447,0.999999354502
111.0,58.6476157193,0.999999354502
111.0,58.6476837691,0.999999354502
128.0,58.6476837691,0.999999339026
122.0,58.6476837691,0.999999339026
111.0,58.6476775827,0.999999339026
111.0,58.6475971605,0.999999339026
133.0,58.6475105536,0.999999339026
111.0,58.6475786017,0.999999339026
111.0,58.6475786017,0.999999339026
229.0,58.6475786017,0.999999339026
111.0,59.2846721759,0.999999347554
111.0,58.6477827525,0.999999347554
142.0,58.6477827525,0.999999347554
124.0,58.6477827525,0.999999347554
119.0,58.6477827525,0.999999347554
154.0,58.6477827525,0.999999347554
111.0,58.6477827525,0.999999347554
111.0,58.6477827525,0.999999347554
143.0,58.6477827525,0.999999347554
111.0,58.6477827525,0.999999347554
111.0,58.6477827525,0.999999347554
117.0,58.6477827525,0.999999347554
121.0,58.6477827525,0.999999347554
111.0,58.647727074,0.999999347554
111.0,58.6477827525,0.999999347554
195.0,58.6477827525,0.999999347554
111.0,58.8699346017,0.999999413561
111.0,58.8699346017,0.999999413561
126.0,58.869941113,0.999999413561
111.0,58.869941113,0.999999413561
111.0,58.8699215793,0.999999413561
112.0,58.8699215793,0.999999413561
111.0,58.8698890234,0.999999413561
111.0,58.8699085569,0.999999413561
129.0,58.8698825123,0.999999413561
135.0,58.8699215793,0.999999413561
120.0,58.8698955346,0.999999413561
131.0,58.8698955346,0.999999413561
116.0,58.8698239124,0.999999413561
111.0,58.8698955346,0.999999413561
111.0,58.8698239124,0.999999413561
195.0,58.8698239124,0.999999413561
111.0,58.8698434456,0.999999413561
111.0,58.8698434456,0.999999413561
153.0,58.8698564678,0.999999413561
111.0,58.8698564678,0.999999413561
111.0,58.8698564678,0.999999413561
129.0,58.8698564678,0.999999413561
111.0,58.8698564678,0.999999413561
111.0,58.8698564678,0.999999413561
125.0,58.8698564678,0.999999413561
111.0,58.8698564678,0.999999413561
111.0,58.8697718243,0.999999413561
112.0,58.8699020458,0.999999413561
111.0,58.8697262477,0.999999413561
111.0,58.8697262477,0.999999413561
198.0,58.8697262477,0.999999413561
111.0,58.8697653133,0.999999428642
111.0,58.8697653133,0.999999408588
154.0,58.8697588023,0.999999408588
111.0,58.8697588023,0.999999408588
