bytes,psnr,ssim
6654.0,58.6476404646,0.999999395694
143.0,58.64766521,0.999999395694
121.0,58.6476466509,0.999999395694
110.0,58.6476899555,0.999999395694
110.0,58.6477580064,0.999999395694
110.0,58.6477827525,0.999999395694
110.0,58.6477641929,0.999999395694
110.0,58.647739447,0.999999395694
110.0,58.647739447,0.999999395694
110.0,58.6476961419,0.999999395694
110.0,58.6477641929,0.999999395694
110.0,58.6477641929,0.999999395694
110.0,58.6477641929,0.999999395694
110.0,58.647788939,0.999999395694
110.0,58.647788939,0.999999395694
110.0,58.647788939,0.999999395694
110.0,58.8589900203,0.999999306981
110.0,58.8751401852,0.999999306981
110.0,58.8750749954,0.999999306981
110.0,58.8749706938,0.999999306981
110.0,58.8750684765,0.999999306981
110.0,58.8750424009,0.999999306981
110.0,58.8749706938,0.999999306981
110.0,58.8750684765,0.999999306981
110.0,58.8751597424,0.999999306981
110.0,58.8751597424,0.999999306981
110.0,58.8751336662,0.999999306981
110.0,58.8750554387,0.999999306981
110.0,58.8750554387,0.999999306981
110.0,58.8750554387,0.999999306981
110.0,58.8751271472,0.999999307929
110.0,58.8751271472,0.999999307929
110.0,59.3020429734,0.999999425314
110.0,58.6484200119,0.999999438006
110.0,58.6484942618,0.999999438006
110.0,58.6485128245,0.999999438006
110.0,58.6484880743,0.999999438006
110.0,58.6485251996,0.999999438006
110.0,58.6485313872,0.999999438006
110.0,58.6484509492,0.999999438006
110.0,58.6484880743,0.999999438006
110.0,58.6484880743,0.999999438006
110.0,58.6484509492,0.999999438006
110.0,58.6484138245,0.999999438006
113.0,58.6484138245,0.999999438006
110.0,58.6482467671,0.999999438006
110.0,58.6484138245,0.999999438006
115.0,58.6484138245,0.999999438006
110.0,59.3030284426,0.999999294804
110.0,58.6476713963,0.999999294783
113.0,58.6478446182,0.999999294783
111.0,58.6478384316,0.999999294783
110.0,58.6478136852,0.999999294783
110.0,58.6478136852,0.999999294783
111.0,58.6478136852,0.999999294783
110.0,58.6478136852,0.999999294783
110.0,58.6478755514,0.999999294783
111.0,58.6478755514,0.999999294783
110.0,58.6478384316,0.999999294783
110.0,58.6479064848,0.999999294783
110.0,58.6479064848,0.999999294783
110.0,58.6479064848,0.999999294783
110.0,58.6479064848,0.999999294783
117.0,58.6479064848,0.999999294783
110.0,59.2845360681,0.999999304791
110.0,58.6478941114,0.999999303412
110.0,58.6478941114,0.999999303412
110.0,58.6478941114,0.999999303412
110.0,58.6478941114,0.999999303412
110.0,58.6478260584,0.999999303412
110.0,58.6477023283,0.999999303412
110.0,58.6477703794,0.999999303412
110.0,58.6478074987,0.999999303412
110.0,58.6478074987,0.999999303412
110.0,58.6478013121,0.999999303412
110.0,58.6477703794,0.999999303412
110.0,58.6476713963,0.999999303412
110.0,58.647739447,0.999999303412
110.0,58.647739447,0.999999303412
118.0,58.647739447,0.999999303412
110.0,59.284629194,0.999999304791
110.0,58.6478693648,0.999999304791
113.0,58.6478693648,0.999999304791
110.0,58.6478693648,0.999999304791
110.0,58.6478693648,0.999999304791
