bytes,psnr,ssim
15590.0,58.6411373185,0.999999119719
126.0,58.6411990896,0.999999119719
112.0,58.6411805582,0.999999119719
112.0,58.6412237983,0.999999119719
112.0,58.641291748,0.999999119719
111.0,58.6413164572,0.999999119719
111.0,58.6412979253,0.999999119719
112.0,58.6412732162,0.999999119719
112.0,58.6412732162,0.999999119719
111.0,58.6412299755,0.999999119719
111.0,58.6412979253,0.999999119719
112.0,58.6412979253,0.999999119719
111.0,58.6412979253,0.999999119719
111.0,58.6413226346,0.999999119719
155.0,58.6413226346,0.999999119719
111.0,58.6411558497,0.999999119719
111.0,58.8541800144,0.999999018249
114.0,58.8686520807,0.999999018249
112.0,58.8684047345,0.999999018249
111.0,58.8683005929,0.999999018249
111.0,58.8683982256,0.999999018249
112.0,58.86837219,0.999999018249
111.0,58.8683005929,0.999999018249
111.0,58.8683982256,0.999999018249
112.0,58.8686455714,0.999999018249
111.0,58.8686455714,0.999999018249
111.0,58.8686195344,0.999999018249
112.0,58.8684242613,0.999999018249
112.0,58.8684242613,0.999999018249
111.0,58.8684242613,0.999999018249
111.0,58.8684177523,0.99999901031
111.0,58.8684177523,0.99999901031
115.0,59.2947129251,0.999999210856
111.0,58.6421751905,0.999999214134
111.0,58.6423481933,0.999999214134
111.0,58.642304942,0.999999214134
112.0,58.642329657,0.999999214134
112.0,58.6423667298,0.999999214134
111.0,58.6422740484,0.999999214134
111.0,58.6421937262,0.999999214134
112.0,58.6422307978,0.999999214134
111.0,58.6422307978,0.999999214134
111.0,58.6421937262,0.999999214134
112.0,58.6419218774,0.999999214134
112.0,58.6419218774,0.999999214134
111.0,58.6414956034,0.999999214134
111.0,58.6419218774,0.999999214134
117.0,58.6419218774,0.999999214134
111.0,59.2956967322,0.999999022301
111.0,58.6413535214,0.999999005174
112.0,58.6415264914,0.999999005174
112.0,58.6415203138,0.999999005174
111.0,58.6414956034,0.999999005174
111.0,58.6414956034,0.999999005174
112.0,58.6414956034,0.999999005174
111.0,58.6414956034,0.999999005174
111.0,58.6416562235,0.999999005174
120.0,58.6416562235,0.999999005174
111.0,58.6416191568,0.999999005174
111.0,58.6416871127,0.999999005174
116.0,58.6416871127,0.999999005174
111.0,58.6416871127,0.999999005174
111.0,58.6416871127,0.999999005174
119.0,58.6416871127,0.999999005174
111.0,59.2781509624,0.999999011274
111.0,58.6414894258,0.999999008947
111.0,58.6414894258,0.999999008947
111.0,58.6414894258,0.999999008947
112.0,58.6414894258,0.999999008947
112.0,58.6414214731,0.999999008947
111.0,58.6410508403,0.999999008947
111.0,58.6411187873,0.999999008947
112.0,58.6412052668,0.999999008947
112.0,58.6412052668,0.999999008947
111.0,58.6411867353,0.999999008947
111.0,58.6411558497,0.999999008947
111.0,58.6409581871,0.999999008947
111.0,58.6410261326,0.999999008947
111.0,58.6410261326,0.999999008947
115.0,58.6410261326,0.999999008947
111.0,59.278272564,0.999999011274
111.0,58.6413535214,0.999999011274
115.0,58.6413535214,0.999999011274
115.0,58.6413535214,0.999999011274
115.0,58.6413535214,0.999999011274
112.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6412485072,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.6413535214,0.999999011274
111.0,58.8632722251,0.999999124329
111.0,58.8632722251,0.999999124329
111.0,58.8632917289,0.999999124329
111.0,58.8632917289,0.999999124329
111.0,58.8632722251,0.999999124329
111.0,58.8632722251,0.999999124329
111.0,58.863239719,0.999999124329
111.0,58.8632592227,0.999999124329
111.0,58.8632332179,0.999999124329
111.0,58.8632722251,0.999999124329
111.0,58.8632332179,0.999999124329
111.0,58.8632332179,0.999999124329
111.0,58.8631617055,0.999999124329
111.0,58.8632332179,0.999999124329
111.0,58.8631617055,0.999999124329
114.0,58.8631617055,0.999999124329
111.0,58.8631942109,0.999999124329
111.0,58.8631942109,0.999999124329
112.0,58.8632072132,0.999999124329
111.0,58.8632072132,0.999999124329
111.0,58.8632072132,0.999999124329
112.0,58.8632072132,0.999999124329
111.0,58.8632072132,0.999999124329
111.0,58.8632072132,0.999999124329
112.0,58.8632072132,0.999999124329
111.0,58.8632072132,0.999999124329
111.0,58.8629536761,0.999999124329
112.0,58.8633437393,0.999999124329
111.0,58.8628951696,0.999999124329
111.0,58.8628951696,0.999999124329
114.0,58.8628951696,0.999999124329
111.0,58.8629211724,0.999999134106
111.0,58.8629731784,0.999999120361
116.0,58.8629666776,0.999999120361
111.0,58.8629666776,0.999999120361
111.0,58.8629666776,0.999999120361
116.0,58.8629666776,0.999999120361
116.0,58.8629731784,0.999999124329
111.0,58.8629731784,0.999999124329
111.0,58.8629666776,0.999999124329
116.0,58.8629666776,0.999999124329
