bytes,psnr,ssim
171330.0,39.8892644153,0.951983264819
4818.0,39.5191135998,0.949938799337
331.0,39.3949946885,0.949026373413
301.0,39.3559563011,0.948841616563
7000.0,39.203971936,0.947921427461
345.0,39.1796734657,0.94767580826
324.0,39.2401798032,0.948042295171
3430.0,39.2179276229,0.947939174016
7118.0,39.0773198513,0.947084461968
387.0,39.1207820549,0.947128251347
392.0,39.2132736318,0.947623087438
6298.0,39.0676931549,0.9466388942
303.0,39.0973981479,0.946717507366
317.0,39.1602304635,0.947101463842
7398.0,39.0466388102,0.946366384148
298.0,39.0655750908,0.946368548445
280.0,39.1776330263,0.94819926644
6104.0,39.1044915613,0.947419557207
280.0,39.1325614781,0.947354372789
260.0,39.1667771622,0.947523580235
3095.0,39.1297780926,0.947279670079
3207.0,39.0973783873,0.947133511731
3279.0,39.1198759092,0.94707796759
3465.0,39.0995256147,0.946938039914
3453.0,39.0677055574,0.946790644316
3404.0,39.0722705255,0.946675294252
3613.0,39.0726346177,0.946657009234
3455.0,39.0536233106,0.946535925135
3819.0,39.0856218235,0.946553053392
3552.0,39.068267729,0.946491375976
7340.0,38.9408522375,0.945971103833
348.0,38.9248559636,0.946246154542
257.0,39.0530554247,0.947735690576
2564.0,39.0491815053,0.947359455981
3137.0,39.0427951354,0.947136057755
2967.0,39.0365974369,0.946893267973
2992.0,38.9810738489,0.946576395335
3597.0,38.9973994813,0.946520064876
3173.0,38.9989567647,0.946463771002
6329.0,38.9055720395,0.945938419085
231.0,38.9717603027,0.946234028763
267.0,38.9932591444,0.9464168304
3213.0,38.9964743354,0.94622132002
3343.0,38.960907803,0.945841115447
3320.0,38.9305184332,0.945799149914
7208.0,38.8693883447,0.945366662256
251.0,38.9092595821,0.945856614201
237.0,39.0531598813,0.946530546815
6350.0,38.9712456755,0.946919526087
227.0,38.9734609192,0.946649742338
228.0,39.0271434583,0.94684264691
3285.0,39.0315094484,0.946702325932
6760.0,38.9588114641,0.946128577666
287.0,38.9929701023,0.946201300613
244.0,39.0272803756,0.946280886537
6181.0,38.9491781077,0.9458128199
199.0,38.9724690565,0.945810429403
242.0,39.0049920594,0.946037232337
6741.0,38.9235753174,0.945527210412
213.0,38.961649568,0.94561827895
216.0,38.9804851139,0.9459397908
6831.0,38.923495751,0.94579974341
276.0,38.957000783,0.945880353246
235.0,39.0329041234,0.946186959734
5951.0,38.9743972492,0.946742801163
