bytes,psnr,ssim
520425.0,43.1986420775,0.973865703376
39078.0,42.4860324493,0.970324357717
3625.0,42.3917619478,0.969602841199
3356.0,42.7070177796,0.97101686475
47192.0,42.2632072009,0.968773867295
3625.0,42.2669762105,0.96866102452
3665.0,42.6093745066,0.970311767597
24615.0,42.5599566786,0.969978215602
47095.0,42.1878496716,0.968073891627
4007.0,42.2357542572,0.96819699675
3817.0,42.614839707,0.970079600033
45409.0,42.2216559947,0.968119554854
3515.0,42.2210152007,0.968034073152
3524.0,42.6067061341,0.969929828463
52666.0,42.1828257077,0.967833098501
3727.0,42.1948171424,0.967796688936
3658.0,42.7045562413,0.971076573157
44035.0,42.307353272,0.968864489691
3600.0,42.3013748753,0.968669640865
3412.0,42.6213774138,0.970244700269
24241.0,42.5187722221,0.969696786736
25575.0,42.5132457192,0.969633817828
25229.0,42.4947430514,0.969451262843
26144.0,42.518871181,0.96951542259
26425.0,42.5024007141,0.969458044124
25513.0,42.4844668377,0.969267040286
26056.0,42.463726399,0.969111964936
27143.0,42.4904447646,0.969151785835
26331.0,42.4837470164,0.969090978935
25827.0,42.4700115858,0.969016807094
70273.0,42.1671409509,0.967666551175
4538.0,42.3013002638,0.968366422026
4549.0,42.7996935583,0.971250626198
28462.0,42.7229897372,0.97056311621
31463.0,42.713731496,0.970418535725
30480.0,42.6994371523,0.970263440282
30748.0,42.6985315981,0.970235745762
31869.0,42.6723549844,0.970072943448
31746.0,42.6822447183,0.970055314192
53310.0,42.3525155447,0.968346911498
4377.0,42.406803449,0.968598708997
4233.0,42.7244172589,0.970274908421
28415.0,42.6225984109,0.969683246478
32952.0,42.6399600996,0.969714542996
32353.0,42.645525455,0.969729423889
59029.0,42.3187386509,0.968009000709
4433.0,42.3600302628,0.968437314831
4271.0,42.7708398381,0.970410832653
54628.0,42.429745732,0.969161763071
4137.0,42.4552662208,0.969069021298
4091.0,42.7815290745,0.970721669051
30018.0,42.7068029103,0.970166008331
55235.0,42.3819326511,0.968355834908
4363.0,42.4132131436,0.968482582972
4184.0,42.7672231239,0.970272845952
52146.0,42.3882429182,0.968260977139
3764.0,42.3968558969,0.96818199497
3783.0,42.7269166702,0.969896071179
52866.0,42.3808514103,0.968046277802
3924.0,42.3731118437,0.967910763193
3839.0,42.6972103215,0.969821330318
54985.0,42.3299347033,0.968021054476
4552.0,42.3920533511,0.968219256422
4141.0,42.7270087763,0.969928684913
51942.0,42.4026802836,0.968724295892
4243.0,42.4102364788,0.968489252385
4118.0,42.7621238077,0.97023581599
26989.0,42.6682917209,0.969679611132
30766.0,42.6869134328,0.969652410415
29638.0,42.6866341718,0.969564468147
30035.0,42.6840783808,0.969543617823
50571.0,42.3131724357,0.967538312389
3924.0,42.3475835226,0.967772992378
3567.0,42.7192090014,0.969723144651
27524.0,42.6458814581,0.969225660411
52358.0,42.2992429251,0.967455195662
4157.0,42.3534436637,0.967891736603
4009.0,42.7218524204,0.969736107501
26292.0,42.6574559515,0.969383923611
49517.0,42.324676964,0.967563171432
3688.0,42.4253163764,0.968616513291
3494.0,42.7771027398,0.970322331976
25395.0,42.703364558,0.969817900002
29170.0,42.7120371502,0.969801467475
49126.0,42.3541159188,0.967934040586
3652.0,42.3845262124,0.968103160561
3395.0,42.7824482558,0.970148424282
24902.0,42.7177013867,0.96978229098
28934.0,42.7135464283,0.969661459236
53992.0,42.371327287,0.96777967315
3415.0,42.3878324772,0.967963523098
3462.0,42.7406231605,0.969912085451
26075.0,42.720511231,0.969630116497
27967.0,42.7182513014,0.969550468685
27107.0,42.7206379672,0.969529989013
47946.0,42.3940837544,0.967732490377
3174.0,42.5037812801,0.968827516021
3190.0,42.8426841766,0.970510433041
25529.0,42.7544068091,0.969900601548
28564.0,42.7652401876,0.969922286575
49044.0,42.4249427186,0.968120142568
3285.0,42.4797814593,0.968365445115
3307.0,42.8278429772,0.970175219197
45936.0,42.4445921466,0.968176088501
2940.0,42.4457272008,0.968243401706
3016.0,42.8005061723,0.969985752785
47888.0,42.4107521898,0.968107193906
3466.0,42.4662332122,0.968338232595
3100.0,42.8077404512,0.970062778964
25123.0,42.7366749377,0.969559520976
28060.0,42.7443075538,0.969551364827
47576.0,42.433997055,0.967868306247
3060.0,42.5147834609,0.968796722697
2971.0,42.8527299889,0.970452886057
25561.0,42.7565814262,0.9698710287
28460.0,42.7724701258,0.969820583812
27669.0,42.771280288,0.969856881075
46734.0,42.4037672672,0.968033232639
3226.0,42.4717634472,0.968365832728
3225.0,42.7897483469,0.969904010845
49553.0,42.396712305,0.968015965059
3013.0,42.44256453,0.968222205733
3164.0,42.7896221467,0.97000176759
24996.0,42.7298173661,0.969604141236
27022.0,42.7146097684,0.969502547433
27662.0,42.7003734098,0.969371481676
29046.0,42.7195044257,0.969521669982
