bytes,psnr,ssim
1542363.0,44.0523168858,0.978957150656
754393.0,43.8201590063,0.977594211679
92536.0,43.8573736134,0.977735207373
76167.0,43.9834798616,0.97835977768
691852.0,43.8338726549,0.977517491255
79857.0,43.8393723887,0.977438420582
80070.0,43.9506328896,0.978075756299
487485.0,43.9538772717,0.978051203191
728002.0,43.816790233,0.977264181766
80985.0,43.8301369897,0.977208600233
79970.0,43.9625296072,0.977932448635
711251.0,43.8085908447,0.977093030261
79541.0,43.8334211917,0.977116468667
80013.0,43.9790930357,0.977895617345
894827.0,43.7953679241,0.976957864303
83232.0,43.7383772909,0.976604503752
104116.0,44.1140798451,0.978941508114
742414.0,43.938593163,0.977862857545
74914.0,43.9235081567,0.977704171729
77500.0,44.0529615648,0.978401856428
511884.0,44.0410065604,0.978365637925
490174.0,44.0243790124,0.978266650698
499221.0,44.0016219199,0.978119102475
492218.0,44.0139977453,0.978134650176
505939.0,43.982116822,0.978037763537
479478.0,43.9914511093,0.977985977547
497347.0,43.9789275022,0.977921445158
509893.0,43.9914125718,0.977894643405
495471.0,43.9849885795,0.977861359148
457639.0,43.97860701,0.9778183289
932887.0,43.8272758747,0.977024540674
91440.0,43.8326114933,0.977000474986
97200.0,44.1439551893,0.978962675157
450852.0,44.1472755417,0.978726385483
465952.0,44.111431653,0.978536246212
489987.0,44.1004087881,0.978443737765
499071.0,44.0723694367,0.978294268174
526398.0,44.0611628328,0.978228822981
514609.0,44.0607256259,0.978180703877
731469.0,43.9197760594,0.977408838027
85345.0,43.9648380712,0.977516977539
83228.0,44.052445728,0.978103487455
519310.0,44.0332025995,0.978016059273
533685.0,44.027263276,0.977969339118
526376.0,44.0335091864,0.977945334886
835160.0,43.8944646485,0.97715418084
83489.0,43.9261751604,0.977373063151
79996.0,44.090979523,0.978142844616
836784.0,43.9907223427,0.977883266334
95332.0,44.0184549314,0.977935981457
80881.0,44.1255231571,0.978529120575
502470.0,44.1079047627,0.978366914497
731358.0,43.9734971102,0.9775292452
81760.0,43.9821483045,0.977502137803
82710.0,44.095202864,0.978120407326
728983.0,43.9655726102,0.977387501195
82670.0,43.9664329576,0.977335607077
81008.0,44.095387203,0.978017481128
740335.0,43.9621949692,0.977246852625
83797.0,43.9432330384,0.977108426952
86253.0,44.057447546,0.977935412653
816710.0,43.9258443547,0.977164522301
98888.0,43.9692271569,0.977384271435
81194.0,44.0742594066,0.97793930831
814839.0,43.999196248,0.977767254605
94126.0,44.0308944851,0.977792497799
81884.0,44.1360303105,0.978287587758
478714.0,44.11016213,0.97814220294
498655.0,44.1126172825,0.978063063316
509379.0,44.1100174196,0.977989094064
505008.0,44.1023146951,0.977976519708
709152.0,43.9598122336,0.977162325047
82868.0,43.9592894767,0.977156133333
82398.0,44.0753738363,0.977779094598
513895.0,44.0776372484,0.977775374776
812894.0,43.9467437078,0.977081599836
83897.0,43.9630672696,0.977206663568
82447.0,44.1087687589,0.977942861509
497057.0,44.1073140727,0.97793328135
821094.0,43.9837495617,0.977185072194
80840.0,44.0876077448,0.978019267778
81793.0,44.1868277575,0.978506600678
486763.0,44.1660743127,0.978364346925
509996.0,44.1633510573,0.978293865128
733785.0,44.0114079498,0.977479296793
83526.0,43.9956168686,0.977357114345
83779.0,44.1785910968,0.978249430892
489636.0,44.1826285893,0.978245931789
506523.0,44.1686766409,0.978146374781
820031.0,44.0438168081,0.977411377299
83734.0,43.9883524737,0.977161137534
103187.0,44.1711781271,0.978183876235
523245.0,44.2020089645,0.978272910377
489588.0,44.1929338419,0.978196222888
465284.0,44.1916331774,0.978174837075
831523.0,44.0717857168,0.977451076827
81014.0,44.1611687056,0.978165077594
82518.0,44.2619047079,0.978673487822
508319.0,44.2482844682,0.97855946424
505730.0,44.2367238953,0.978520521647
739458.0,44.0981330461,0.977720277096
84418.0,44.097375092,0.97769406646
84951.0,44.2238673463,0.978372987366
723340.0,44.07660926,0.977587822461
82860.0,44.0814900498,0.977670623418
81083.0,44.2147248579,0.97828373977
818991.0,44.0715480233,0.977546228099
101631.0,44.1217109688,0.977740239305
84643.0,44.2513000304,0.978428793134
501330.0,44.2428456178,0.978346504097
519471.0,44.2447553767,0.978343127883
829285.0,44.1115417989,0.977602445207
81644.0,44.2052022989,0.978348299599
82353.0,44.3059155762,0.978863378845
514735.0,44.2849592513,0.978758375942
536123.0,44.2931676753,0.978713329058
506155.0,44.2756087148,0.978651007965
709842.0,44.1198094003,0.977876664714
82668.0,44.1401973515,0.977907449634
80817.0,44.2470145093,0.978478356064
828531.0,44.0779545486,0.977665410789
87123.0,44.1161460423,0.977856939449
78875.0,44.2536163268,0.978573339624
465149.0,44.2394933408,0.97845303036
454097.0,44.2303241972,0.978412342096
488077.0,44.2138869972,0.978324389533
510052.0,44.2106587663,0.978309543789
849992.0,44.0830329929,0.977563321986
81667.0,44.1611383203,0.978243118114
82526.0,44.2912394628,0.978888141918
725023.0,44.1393772503,0.978050661053
80593.0,44.1382048818,0.978000411136
80364.0,44.2651757818,0.978637129506
713963.0,44.1210933095,0.97783918744
80954.0,44.1211960648,0.977832628493
80659.0,44.2344781696,0.978449444888
836779.0,44.0845994159,0.977680870481
98855.0,44.131144509,0.977938475946
80286.0,44.2596511072,0.978563014972
727739.0,44.1192990831,0.977841401601
79848.0,44.1197241251,0.977796210531
80572.0,44.2241789807,0.978441858108
861541.0,44.0719746729,0.977672235542
82733.0,44.0007342027,0.977267368742
95166.0,44.277530903,0.979040530648
731610.0,44.1152348249,0.978126446619
82276.0,44.1161878818,0.9780920735
82119.0,44.2155584211,0.978637653198
746964.0,44.0433657005,0.977742670672
83938.0,44.0166052721,0.977624567803
88143.0,44.1540775267,0.97845690331
819415.0,43.9548123622,0.977547700657
98139.0,43.9978952781,0.977764848125
82248.0,44.1032221191,0.97831265307
695163.0,43.9596215787,0.977554708558
79848.0,43.9241846574,0.977399864077
83570.0,44.0206929154,0.977999426633
720680.0,43.850671984,0.977198164882
84386.0,43.8542661541,0.977230329933
86257.0,43.9735681746,0.977825477043
839173.0,43.8528491307,0.977506462689
100366.0,43.8660012208,0.977519675646
86412.0,43.9705406389,0.978099502269
733100.0,43.8355020698,0.977350332492
87985.0,43.8240778102,0.977251167371
85982.0,43.9388651106,0.977886871179
830067.0,43.7537678046,0.977027807636
104933.0,43.8132059986,0.977327268207
86949.0,43.9384737206,0.978058908464
732956.0,43.7703955638,0.977202718723
85457.0,43.7674958976,0.977180115215
87160.0,43.8615982412,0.977797385186
724122.0,43.736778713,0.977050234062
87875.0,43.7397180815,0.976996813177
88927.0,43.8657191927,0.977685842845
842626.0,43.7371122008,0.976913238978
90748.0,43.8294084788,0.977791835785
92486.0,43.9614063265,0.978345142877
743755.0,43.8108607388,0.977391070763
91313.0,43.8125085665,0.97730116021
94586.0,43.9547197679,0.978112711531
832159.0,43.7799662822,0.977193523572
106769.0,43.805973147,0.977318800588
91683.0,43.9645516557,0.978066936172
732730.0,43.8216458334,0.977329105435
87524.0,43.8013565483,0.977235725123
92190.0,43.9390247308,0.977943048374
778044.0,43.779206212,0.977096635477
96129.0,43.7816603318,0.977088909361
94606.0,43.9340905136,0.977898229404
878998.0,43.7756226272,0.976994541447
96542.0,43.7630568077,0.976788920624
106632.0,44.0466224419,0.978771191939
749926.0,43.8847674601,0.977777883267
90829.0,43.8825038407,0.97768635962
90003.0,44.014374289,0.978360538282
846480.0,43.8516177133,0.97746877815
107971.0,43.8981638572,0.977705796024
89698.0,44.0333167653,0.978456329909
748572.0,43.89111432,0.977624118537
86241.0,43.9015893195,0.977638323724
87216.0,44.0324353717,0.978338368077
734136.0,43.8701158529,0.977462578313
87472.0,43.8864305541,0.977513201779
87021.0,44.0318659708,0.978316440212
736775.0,43.885797313,0.977505462497
87211.0,43.8930630166,0.97753728166
87737.0,44.0525234647,0.978358235755
837780.0,43.9544638316,0.978098883035
102427.0,44.0063470839,0.97819806075
90221.0,44.1579778703,0.978987201937
828565.0,43.9635012764,0.977941554613
100798.0,44.0102691926,0.978117381813
83005.0,44.1460049339,0.978772090384
715086.0,43.9984538796,0.978012731339
80951.0,43.9803155189,0.977882490128
85523.0,44.0932940052,0.978559643952
766444.0,43.9436210878,0.977746540256
86434.0,43.948151454,0.977754490463
85340.0,44.0806040134,0.978474235468
740740.0,43.9056992087,0.977561786182
85077.0,43.9230968874,0.977619511539
85078.0,44.069735769,0.978387034597
837277.0,43.9206555045,0.97754213615
85176.0,44.0175488557,0.978347736603
85376.0,44.1467191936,0.979002255994
