bytes,psnr,ssim
1479.0,58.6315905163,1.0
175.0,58.6315905163,1.0
66402.0,54.8778123011,0.998246753497
85862.0,52.0543516979,0.99567614383
107129.0,49.8199986373,0.991587321743
140532.0,47.5661225079,0.985104044205
153945.0,45.1758435095,0.974824767964
169819.0,43.1623326792,0.962313884183
171442.0,41.0378170238,0.945369830453
198372.0,39.3634966285,0.927767290552
184532.0,37.5712670876,0.905061539457
224199.0,36.1080154475,0.883066604418
196196.0,34.5534595633,0.856953865926
259184.0,33.3619041126,0.836752090411
207833.0,31.9245296698,0.807425278653
356150.0,30.928363423,0.788403031353
32782.0,30.9097772344,0.789834111136
81014.0,30.8675179991,0.787497635887
133999.0,30.7899374812,0.78395869426
32153.0,30.786756032,0.783504387849
31107.0,30.8196180431,0.785920828985
142873.0,30.7255192133,0.780561308983
32529.0,30.7494616631,0.781452411489
30998.0,30.8048713083,0.783867491263
132477.0,30.7560584638,0.781820864263
30889.0,30.7537149924,0.782143791239
30046.0,30.7909627037,0.7841290029
87660.0,30.7923018829,0.783964466789
128989.0,30.7519492957,0.782076588943
31352.0,30.7547647503,0.781930852874
30449.0,30.8021733935,0.784326198301
158173.0,30.7664121629,0.782523903324
32462.0,30.8714292674,0.788187344308
34210.0,30.881335503,0.787892420924
100331.0,30.8432047053,0.786075004073
159892.0,30.7996477541,0.783640786824
36185.0,30.7529996269,0.780527378014
37064.0,30.8061207032,0.783037216152
99661.0,30.8019335198,0.783912070178
144115.0,30.7570635636,0.781973617653
34222.0,30.7620132048,0.782113492896
33883.0,30.8031843822,0.783926792436
139380.0,30.7577042429,0.781945024929
32761.0,30.7535150376,0.781878612011
33466.0,30.7857635609,0.783521940092
139126.0,30.7539988031,0.781878572932
32741.0,30.756704911,0.781891223432
33431.0,30.7922709231,0.783626564102
141609.0,30.8527704646,0.786919787601
33820.0,30.8272115817,0.785231403482
32836.0,30.8439790177,0.78626239832
148730.0,30.7540904931,0.780705210927
35558.0,30.7651413651,0.781669130121
34304.0,30.8176326303,0.784271550672
137790.0,30.7749605425,0.782448231528
31934.0,30.7610823545,0.782179291481
32123.0,30.7926664972,0.783657306251
137112.0,30.7457512832,0.781395777439
31870.0,30.7349518009,0.781170911449
31926.0,30.778873699,0.78312420665
134267.0,30.7342882053,0.781416226428
32109.0,30.7379143922,0.781427577278
31481.0,30.7691835408,0.782594925811
138199.0,30.7220338422,0.780415808724
31900.0,30.812409501,0.785579898199
31701.0,30.8251210296,0.785456215733
141057.0,30.7187276115,0.778991619284
33719.0,30.7178751672,0.778980623662
32305.0,30.7629818438,0.781671554986
135747.0,30.7235232037,0.779792948354
31132.0,30.7066815291,0.779398701406
31260.0,30.7510343267,0.78131806876
133559.0,30.7149865232,0.779626706026
31277.0,30.7223542122,0.77977543051
31251.0,30.765733498,0.781651731231
133041.0,30.7207843998,0.779604885072
30468.0,30.7153382591,0.779770812344
31708.0,30.7694977457,0.781793620292
140814.0,30.7309179991,0.779811953968
31648.0,30.7276430663,0.779563882665
31904.0,30.8693298187,0.787806228657
138803.0,30.7663356896,0.781440316335
32448.0,30.7693033368,0.781632902802
31333.0,30.793140765,0.782660315642
131161.0,30.7443600057,0.780504298451
31573.0,30.7385023972,0.780324204434
30960.0,30.757296878,0.78143491116
130182.0,30.7250060141,0.779768266558
29602.0,30.7346735714,0.779933899924
29793.0,30.7750593893,0.781560893079
130494.0,30.7297433387,0.779364545342
29654.0,30.7315696533,0.779382267186
30390.0,30.7647578166,0.781268809364
133411.0,30.7183079767,0.779134703997
29896.0,30.7280095721,0.779416024103
31576.0,30.7793062344,0.781541745062
141497.0,30.7844684167,0.781064532035
32874.0,30.7731800885,0.780195960082
30250.0,30.8012573357,0.781741657869
129763.0,30.7485754235,0.779317699607
29635.0,30.7355227919,0.779000200134
29073.0,30.77252661,0.78083066638
130652.0,30.7219203432,0.778641020123
28955.0,30.7125598469,0.778192829014
30186.0,30.751120349,0.780000433663
128937.0,30.7074168912,0.778062685331
29003.0,30.7098505258,0.777954266593
29878.0,30.7485566912,0.779727593265
128826.0,30.7019819529,0.777505696333
29380.0,30.707946786,0.777337528243
29160.0,30.7493735503,0.780645425523
135464.0,30.6833532807,0.776454022226
30826.0,30.8137152695,0.783127532569
30658.0,30.8294802241,0.783548407423
128276.0,30.750700375,0.779960305558
30287.0,30.7319179009,0.778985036867
