bytes,psnr,ssim
432.0,100.0,1.0
68.0,100.0,1.0
4341.0,54.0750621452,0.998022264415
4482.0,41.3737266422,0.987528849447
6705.0,42.0841314963,0.985093155694
8938.0,39.8039083491,0.975338465678
10021.0,39.171383908,0.96206648556
12167.0,37.7820240019,0.944035324593
12000.0,35.8055302926,0.918742852712
15496.0,34.8488012068,0.894695043768
13488.0,32.9759924168,0.86146397921
20056.0,32.3643548089,0.834552775071
14944.0,30.5420084287,0.796065841039
26099.0,30.3335644602,0.773572626733
16869.0,28.298580784,0.730526358453
44311.0,28.5984037838,0.717478171654
476.0,28.5474867897,0.71664697344
2551.0,28.5498412997,0.7152888089
3774.0,28.5200310555,0.713597269602
269.0,28.5135224864,0.713057847901
201.0,28.4927673952,0.71326986965
4165.0,28.4570174881,0.70986209177
201.0,28.4704878609,0.710583259539
190.0,28.4717132117,0.711102271788
4323.0,28.4652516066,0.710872552918
185.0,28.4554403613,0.710882899087
179.0,28.4381782682,0.710939347506
2291.0,28.4554545237,0.710997940577
3809.0,28.4568465342,0.711030639395
194.0,28.4605687614,0.710967936875
187.0,28.4522209658,0.711356695081
4130.0,28.4476463844,0.711055713271
190.0,28.5045536114,0.716260555845
191.0,28.4794803596,0.713841713981
2056.0,28.4609495804,0.712184061075
4567.0,28.4556391334,0.711520108088
239.0,28.4228664612,0.708231282729
250.0,28.4326956019,0.708886678412
2154.0,28.4269589223,0.709670056429
3977.0,28.4249336806,0.709655860475
159.0,28.4291349525,0.709916907029
177.0,28.4234725842,0.709874849517
3741.0,28.4210815548,0.709633527113
194.0,28.4186698167,0.70950747851
167.0,28.412935993,0.709458874282
3840.0,28.425852035,0.709757565568
194.0,28.4172795365,0.709745820386
175.0,28.4061545107,0.709526135136
3516.0,28.4843080212,0.7150220877
174.0,28.4622251127,0.713178108746
145.0,28.4286607794,0.711890311188
3983.0,28.3997903182,0.708296023972
151.0,28.4101192892,0.709213022802
164.0,28.4172539211,0.710026490479
3632.0,28.4188939672,0.710281632884
144.0,28.4095628662,0.709924577088
129.0,28.4027423104,0.709430910458
3559.0,28.3978469277,0.708901608994
190.0,28.385501882,0.708574952664
