bytes,psnr,ssim
1111.0,54.8141375444,1.0
297.0,54.8141375444,1.0
18830.0,54.2181784578,0.998162228075
25044.0,50.628277323,0.995160602928
32232.0,47.754552553,0.99012850494
44793.0,45.4210263472,0.982285053085
49243.0,43.1750396809,0.970044983929
58153.0,41.4184002787,0.955809614518
55360.0,39.2582474031,0.934764279651
71792.0,37.9506990627,0.91593442151
60893.0,36.0619395603,0.88755426339
88022.0,35.0552806493,0.866485185926
64935.0,33.3479480379,0.833778212704
113193.0,32.7040733576,0.819218431115
69644.0,30.9808819244,0.780151083329
182619.0,30.5101834728,0.772702366096
6164.0,30.511857851,0.773706699609
18866.0,30.4511094656,0.771182138952
43457.0,30.3607167281,0.767742472441
6007.0,30.3542459266,0.767075764673
5251.0,30.37795084,0.768220881478
44203.0,30.2916554482,0.76371643235
5168.0,30.3156856972,0.764611342357
5087.0,30.3572728053,0.765987046783
42825.0,30.3138594676,0.764820104257
5090.0,30.3128792342,0.765058420151
4779.0,30.3399315386,0.766133754013
21796.0,30.347938305,0.766355003886
42431.0,30.3086388074,0.765060999943
5968.0,30.3195883371,0.765098858541
5271.0,30.3624905105,0.766605850821
56578.0,30.3396666681,0.765857181352
5865.0,30.4526032474,0.771983667627
6084.0,30.4641285797,0.770820184266
26455.0,30.4308034505,0.769230545583
54289.0,30.3807265276,0.767381979868
7325.0,30.3448137172,0.764301522783
7074.0,30.3971363663,0.766111626259
26084.0,30.3980139895,0.767336870481
50078.0,30.3520406485,0.76603416309
6794.0,30.364911665,0.766327834443
6092.0,30.4076205539,0.767511503262
46994.0,30.3628791745,0.766187815343
5918.0,30.354507142,0.766006595573
5974.0,30.3875919306,0.766839870748
46897.0,30.3557433751,0.765901044859
5925.0,30.3632181942,0.766152202522
5969.0,30.3912695669,0.767003405546
46677.0,30.4486397903,0.77126594558
5688.0,30.4310198625,0.769652696639
5514.0,30.4392704598,0.769560688156
47802.0,30.3487992723,0.764573870426
6056.0,30.3571460496,0.765371287396
5742.0,30.405130016,0.767036128414
45357.0,30.3651207188,0.766088620312
5317.0,30.3570587003,0.765925510962
