bytes,psnr,ssim
1323.0,58.336938695,1.0
72.0,58.336938695,1.0
282711.0,55.6465493346,0.998403939587
387818.0,53.587249724,0.996173892542
463018.0,51.3882240401,0.992711306843
530776.0,48.9114175681,0.986927840168
580401.0,46.3450348503,0.977785793131
616721.0,44.0075500834,0.96588516544
655892.0,41.8531821331,0.95071572475
683059.0,39.8966513241,0.932861019723
695499.0,38.1027937919,0.91226914148
735890.0,36.4380927303,0.88924599241
730465.0,34.9456422663,0.866075591891
788559.0,33.5488895499,0.842436108299
757338.0,32.2287583242,0.81773205981
889417.0,31.0710928847,0.794429209409
300719.0,31.010664217,0.794173428507
485096.0,30.9825181045,0.792621746797
620867.0,30.9384714286,0.790544709824
244008.0,30.9358051849,0.790093351757
249233.0,30.935421388,0.791243151296
668789.0,30.887863067,0.787783623427
273684.0,30.9031787022,0.788365289567
247866.0,30.9189170074,0.789216822979
583277.0,30.9056246726,0.788675944919
236745.0,30.8996120831,0.788787103725
235706.0,30.9028837721,0.789370565188
465627.0,30.9049755946,0.789307888393
578981.0,30.8970990109,0.788735499038
241506.0,30.9001741219,0.788637562906
240534.0,30.9097415747,0.789420811012
658449.0,30.9037008039,0.788811607326
254182.0,31.0001398013,0.794018304506
261375.0,30.9701973838,0.792132460131
483690.0,30.9344429396,0.790473414261
690438.0,30.9198790844,0.789338410017
262270.0,30.8768865064,0.786386797915
268945.0,30.893468392,0.787301865319
489160.0,30.8930400136,0.788290089631
616905.0,30.8807017969,0.787774671705
250578.0,30.8811889408,0.787725715166
258537.0,30.8859148984,0.787974431063
596914.0,30.8741008186,0.787495495551
252423.0,30.8696271751,0.787417753855
257268.0,30.8698704685,0.787594405307
612094.0,30.8704772204,0.787362183073
255179.0,30.8768617549,0.787496492036
252930.0,30.8781278819,0.78779023307
653009.0,30.972749049,0.792594664291
297276.0,30.9463103808,0.790795212026
272800.0,30.9274546784,0.790364110399
680922.0,30.87712021,0.786667762184
291830.0,30.8838824244,0.787465148109
263663.0,30.8992347405,0.788367272662
598346.0,30.8913560892,0.788061278083
242400.0,30.8781903028,0.787822435321
250436.0,30.8754992071,0.787747930096
601885.0,30.8641501883,0.787035863521
249837.0,30.8556849258,0.786936296702
247001.0,30.8633780966,0.787192043076
596440.0,30.8544141179,0.78704382458
250214.0,30.8589729034,0.787135910177
250591.0,30.8537517932,0.78673992508
662992.0,30.8398105414,0.786082916735
254901.0,30.9290948777,0.791030397427
253569.0,30.9069231198,0.789421543923
679798.0,30.8406835073,0.784903060213
287468.0,30.8389929624,0.784824669884
260375.0,30.8479506349,0.785790254557
602603.0,30.8418660902,0.785459035544
248688.0,30.8257715926,0.78504373954
248950.0,30.8339116449,0.785388491686
592415.0,30.8320376084,0.785150619928
252570.0,30.8396856876,0.785416979018
248474.0,30.8496561933,0.785773333796
579931.0,30.8391531542,0.785214907702
246184.0,30.8345613243,0.785407219773
249403.0,30.8537992972,0.785881965358
670381.0,30.8511551255,0.785525852759
250993.0,30.8449059928,0.785242814566
275448.0,30.9502010258,0.791776895645
691277.0,30.8853605382,0.787155075445
279161.0,30.8863841382,0.787285095856
249573.0,30.878697993,0.78686474878
575254.0,30.8612045746,0.786190815547
243823.0,30.8568084799,0.78605484929
240717.0,30.840409008,0.785540340095
590082.0,30.8421676605,0.785393042654
242415.0,30.8539891904,0.785692623339
245784.0,30.8592603461,0.78569314017
590282.0,30.8495021324,0.785184792693
243749.0,30.8508087464,0.785179057103
250868.0,30.8486803172,0.785433695596
600396.0,30.8381096458,0.784962878075
251104.0,30.8474011722,0.785251394257
254014.0,30.8646654382,0.785772290319
694539.0,30.9177402109,0.787402434476
304561.0,30.8932653289,0.786108093389
260110.0,30.8816530346,0.785790223489
600410.0,30.8637756943,0.784916362793
249600.0,30.852676777,0.784734832761
243462.0,30.8544105532,0.784956917273
598467.0,30.8410812196,0.784497990998
247534.0,30.8321482931,0.784082828107
246894.0,30.8343351946,0.784121465299
587102.0,30.8264190927,0.783791266286
243417.0,30.8271732327,0.783724175199
247636.0,30.8309805896,0.783863940545
600030.0,30.8214194372,0.783306245834
245918.0,30.8279727092,0.783269956631
251969.0,30.8330045672,0.784814520984
690561.0,30.8036201046,0.782432522262
283941.0,30.9329567588,0.78883815911
257069.0,30.9102885382,0.787533080131
