bytes,psnr,ssim
459.0,100.0,1.0
76.0,100.0,1.0
8862.0,54.243528287,0.998107957262
9566.0,45.668386566,0.992740329447
12809.0,46.1018354824,0.988993402924
17428.0,43.7891170295,0.979971558238
19186.0,41.2812798873,0.965702173842
23548.0,39.6530226354,0.949497705453
22267.0,37.465038619,0.925771515176
30447.0,36.399207142,0.904581971845
24564.0,34.4212010264,0.872417256661
38324.0,33.6316595074,0.848265855442
26393.0,31.8822641834,0.811463057557
50856.0,31.5499232483,0.793985345599
29479.0,29.6716944426,0.751191998865
87458.0,29.6763672851,0.744765175558
1549.0,29.6404460214,0.744350413535
5934.0,29.6034644532,0.74251926191
12496.0,29.5457572671,0.740361814927
1256.0,29.5400437086,0.739740109406
1012.0,29.5256635959,0.739922478291
13039.0,29.4764821257,0.736306840539
874.0,29.4908250547,0.737044988166
796.0,29.4970437726,0.737607606312
13042.0,29.4937978575,0.737340482792
886.0,29.4914719567,0.737435452973
834.0,29.4892857095,0.737713666563
6358.0,29.4950538646,0.737811650703
12703.0,29.493001268,0.737709182303
1158.0,29.502151922,0.737710016852
982.0,29.4996162654,0.738258290906
14670.0,29.5014781921,0.738043672875
897.0,29.5780493479,0.743430789392
951.0,29.5577621887,0.741114501291
6863.0,29.545088747,0.739673423459
15161.0,29.5302632566,0.738939660244
1250.0,29.4909092426,0.735677004463
1162.0,29.5088616376,0.736473141071
6519.0,29.5087918116,0.737421453439
13627.0,29.4936974039,0.737160257833
1025.0,29.5026501037,0.737377710695
924.0,29.5109080609,0.737515941973
12328.0,29.4906498601,0.736966027093
802.0,29.4840028144,0.736816295817
831.0,29.483609785,0.736878758562
12879.0,29.4905062268,0.737041273111
949.0,29.4848811993,0.737029327327
817.0,29.4816296195,0.736989989348
12658.0,29.5689932161,0.742540648543
783.0,29.5494803663,0.740830590793
799.0,29.5263520753,0.739823196667
13207.0,29.4815902539,0.735904157488
887.0,29.4908356983,0.73676921295
748.0,29.4976925781,0.737547600196
12334.0,29.4942377054,0.737684341779
746.0,29.4833067108,0.737375926255
820.0,29.4818036644,0.737050206322
11962.0,29.469795445,0.736376536667
807.0,29.4572306784,0.73604649293
838.0,29.4579902623,0.736175754502
11474.0,29.4418960901,0.7360110159
791.0,29.4464706384,0.73617046084
707.0,29.4420634129,0.735729648015
11730.0,29.4290287728,0.735062334954
740.0,29.496414453,0.740111655254
794.0,29.4804853482,0.738154527034
11114.0,29.4238782624,0.733565201823
789.0,29.418008616,0.733503854242
731.0,29.4235542785,0.734157816939
11960.0,29.4251078539,0.734152273393
