bytes,psnr,ssim
784.0,62.3806918014,1.0
793.0,58.4726930948,1.0
32150.0,53.6336726268,0.998192943929
43474.0,51.0338098048,0.99535719643
54638.0,48.6054451539,0.990829184229
73725.0,46.420364166,0.983646759771
81562.0,44.1010361316,0.972296185673
91928.0,42.2132047459,0.95867201031
91580.0,40.1141400649,0.939489254275
112724.0,38.6727380267,0.921632264221
99992.0,36.8451204581,0.896048994147
133408.0,35.6459276146,0.875168492091
105685.0,33.991527536,0.845322743151
164188.0,33.0874406255,0.828707284923
113408.0,31.4781191648,0.793551407949
247007.0,30.7503127454,0.781545845127
12546.0,30.754381724,0.78311809098
36199.0,30.6964846361,0.780407892949
73377.0,30.6047205507,0.776656520557
12840.0,30.6011636275,0.77611098802
11391.0,30.6417586218,0.778183078274
75014.0,30.5403193782,0.773031683095
12066.0,30.564326687,0.77407310244
11421.0,30.6217102823,0.776118435127
72862.0,30.5683647235,0.774285823766
11421.0,30.5704353732,0.774700122659
10972.0,30.6129526081,0.77643333542
40022.0,30.6105088841,0.776156729947
71548.0,30.5613552077,0.774314821048
12103.0,30.5690117447,0.774426729326
11275.0,30.6268207324,0.776689643441
85368.0,30.5867399147,0.77515936968
12026.0,30.6907193871,0.780995329878
12498.0,30.7158963187,0.780623846404
46537.0,30.673763552,0.778643392692
85380.0,30.6155909191,0.776103774728
14610.0,30.5707534177,0.773049588308
14374.0,30.6367367367,0.775582507352
45476.0,30.6275428161,0.776436106141
80142.0,30.5782090541,0.774636264762
13642.0,30.58266397,0.774858893671
12788.0,30.6373291981,0.776679522987
75540.0,30.58196689,0.774717422391
12230.0,30.5772678091,0.774604436902
12335.0,30.6174833624,0.775993629178
76361.0,30.5738377547,0.77438841848
12247.0,30.5792350404,0.774562082559
12678.0,30.622679251,0.776145952584
76605.0,30.674357842,0.779736047688
12457.0,30.649236512,0.777969519862
12103.0,30.6733641952,0.778678870483
78954.0,30.5728339446,0.7732035468
13304.0,30.5888520187,0.774472325274
12523.0,30.6508359475,0.776947835073
75368.0,30.5979388579,0.775185976496
11682.0,30.5855647545,0.774954917415
11919.0,30.6265281303,0.776287903829
74546.0,30.5655515136,0.773954197126
11833.0,30.5588428222,0.773783524999
11938.0,30.6047977859,0.775320920064
73349.0,30.5482839256,0.77374358906
11783.0,30.5580562751,0.774016136293
11679.0,30.5979642927,0.774999593213
73582.0,30.5413977183,0.772966397456
11729.0,30.6259430893,0.778082581266
11435.0,30.6527079704,0.777801156794
73904.0,30.5372035695,0.771484636102
12218.0,30.5355342049,0.771464678523
