bytes,psnr,ssim
75384.0,33.3903347532,0.962192236176
57487.0,33.2785634341,0.961128296274
34359.0,33.2683131447,0.961280867944
29467.0,33.4225733761,0.962120320018
53895.0,33.4228315539,0.961833654343
27531.0,33.5122764901,0.962095843084
22593.0,33.6416514321,0.962766452343
57919.0,33.6788231473,0.9621964116
33808.0,33.8699905716,0.963327025624
1132.0,33.8701474052,0.963343265992
53005.0,33.8612575519,0.963209225999
11542.0,34.1213487981,0.963577119479
6490.0,34.2379183723,0.964526315631
59292.0,34.2606208246,0.963702109328
32743.0,34.5197978573,0.964125562308
31728.0,34.6917717616,0.965597634701
5593.0,34.7732949223,0.965745532131
57194.0,34.7356890032,0.965414506642
1972.0,34.9498902992,0.964993930446
31044.0,35.3157838729,0.966368832435
3343.0,35.3119795565,0.966151697886
48449.0,35.4404731346,0.967061848874
2509.0,35.5956990608,0.967617288776
1065.0,35.6399020567,0.96775165027
52053.0,35.630027055,0.966899787911
27458.0,35.593830569,0.967072109655
21720.0,35.9673317741,0.968804825504
48256.0,35.9550703966,0.967858446143
23795.0,36.0343802537,0.968115418295
18964.0,36.4043870462,0.969055216524
47493.0,36.3238185284,0.968623625374
23299.0,36.2957564405,0.968886887377
18520.0,36.2900425509,0.969337613912
44148.0,36.3899948112,0.969070733443
17960.0,36.3846794422,0.968940105249
1415.0,36.4405636395,0.968955990179
48522.0,36.2656955216,0.96819905889
23774.0,36.4306094862,0.968804141561
5288.0,36.4328523149,0.968991335305
47980.0,36.0463244207,0.966769878891
22971.0,36.0281501484,0.966940823985
19512.0,36.4971537906,0.969211633222
45471.0,36.4688564902,0.96907436002
5887.0,36.5974402269,0.968759595696
22710.0,36.6421065825,0.968629979746
48156.0,36.7030983297,0.968769265036
23065.0,36.8831147832,0.969351975926
22077.0,36.9659091058,0.969898433321
50182.0,36.5467937844,0.967626621053
23286.0,36.527019704,0.967443527131
22250.0,36.9568081501,0.969893387058
37662.0,36.9046236215,0.969671078842
579.0,36.7481714917,0.968952917278
565.0,36.7213654287,0.968849390334
52801.0,36.4840238044,0.966790533116
24767.0,36.4667043796,0.966612576306
26860.0,36.7320966987,0.968154174242
42588.0,36.6957295677,0.967878306069
422.0,36.377285649,0.96642692921
10360.0,36.5029363352,0.967081008392
49128.0,36.0192501225,0.964582079067
23425.0,35.9894484394,0.964501581723
23742.0,36.1265557171,0.966053200007
49531.0,35.6908230206,0.963664209776
24342.0,35.7017627765,0.963546210484
24603.0,35.7810972133,0.964782623065
48710.0,35.644782719,0.963574845173
24674.0,35.7715144634,0.964769198891
1226.0,35.7443287242,0.964746562586
48515.0,35.4298757987,0.962745442463
24888.0,35.4060370487,0.962766310889
8358.0,35.4368469848,0.963205965056
51815.0,35.4335181164,0.962639058332
26724.0,35.2421196112,0.962147347858
19394.0,35.11877186,0.961937882908
47230.0,35.1572919853,0.961599421101
25325.0,35.3625857511,0.963054253267
488.0,35.3683832968,0.963036108723
55728.0,35.344194982,0.961450325671
28803.0,35.2436503201,0.961345935292
20869.0,34.9898423064,0.961688125719
46829.0,35.0185732984,0.961577523186
8824.0,34.9906949501,0.961623344201
976.0,35.1468834271,0.962340710129
54773.0,34.9939934571,0.961488598359
26508.0,34.9798078344,0.961309807134
14173.0,35.2222293946,0.962619462282
3409.0,35.1522069735,0.962241960328
47922.0,35.166132452,0.96174067049
16241.0,35.1947002597,0.962597731332
482.0,35.1911299179,0.962567437378
52384.0,34.9549214284,0.961032860013
27547.0,35.1043938251,0.961938863616
9574.0,35.1798197672,0.96254691473
50431.0,35.0229325715,0.961415129265
22687.0,35.0615630596,0.961671296283
19312.0,34.9935691544,0.961817670516
53952.0,34.9659241715,0.961108660196
29576.0,35.0654475408,0.962437316385
596.0,35.0978666299,0.962424359697
49791.0,35.0409612989,0.962079463957
758.0,35.0859046775,0.961677647186
28578.0,35.3161593162,0.963516079241
52048.0,35.1764618593,0.962289046105
29707.0,34.8578216303,0.960881196529
31838.0,35.3054442799,0.963527599454
48566.0,35.4023583408,0.962905573235
28856.0,35.3594388246,0.9627113988
28950.0,35.4790255871,0.963792870736
52616.0,35.4249319003,0.964143609533
52990.0,35.2984138198,0.963555333335
838.0,35.4015997487,0.964191824892
19867.0,35.3048503512,0.964126167156
49608.0,35.3339502421,0.964056093502
646.0,35.4842767067,0.964613529186
24816.0,35.5986020159,0.965128732662
51451.0,35.5236038557,0.964608005397
30553.0,35.6099916816,0.966109007354
1109.0,35.6336009141,0.966117572678
49698.0,35.5554144066,0.965053090196
28947.0,35.4666731612,0.965133975538
1768.0,35.5406925442,0.965483494033
49786.0,35.4019028021,0.964469121734
30380.0,35.6017029782,0.965446368696
20785.0,35.6444807551,0.965753011841
49763.0,35.3449777398,0.96408064866
30116.0,35.3191981226,0.963958364081
30873.0,35.8981217825,0.966811764632
51583.0,35.4053375096,0.964527623153
25566.0,35.4246906288,0.96420236339
30395.0,35.5474769056,0.965546917423
50375.0,35.4341279034,0.965191795803
4680.0,35.6013403054,0.965604567665
29058.0,35.433112464,0.965343763666
48795.0,35.2892884955,0.96396773881
15339.0,35.8094181674,0.966196566559
28808.0,36.1537759606,0.968440808675
51557.0,35.9280001538,0.966559999027
29282.0,36.1280535225,0.968031637948
4934.0,36.2031576983,0.968527389562
38292.0,36.2466216467,0.968656698244
14583.0,36.3266822338,0.968345770521
