bytes,psnr,ssim
3916.0,29.243240919,0.938624218823
1219.0,29.0769740304,0.938715591849
382.0,28.9305622303,0.938393702393
402.0,28.9564837738,0.938477449284
1130.0,29.1341796493,0.939657177714
427.0,29.1441448617,0.940120340933
364.0,29.1744716749,0.939837803591
1243.0,29.3295438991,0.940367951366
471.0,29.452626338,0.94112687734
274.0,29.5000251123,0.940921697017
1006.0,29.519998404,0.941277156942
273.0,29.5238841268,0.941707276582
194.0,29.6096791858,0.942212539997
1281.0,29.7429935144,0.942622364104
425.0,29.7919371444,0.942896083597
412.0,30.0301552539,0.943478228124
194.0,30.1576089654,0.943844975618
1170.0,30.2560155696,0.944108825628
171.0,30.2012849295,0.944598762898
341.0,30.3712848943,0.944889471198
143.0,30.419491179,0.944918487309
919.0,30.422292536,0.946575530742
224.0,30.5416960504,0.947326882082
181.0,30.5853685789,0.947369321289
1158.0,30.6226263291,0.947259197513
337.0,30.4525519114,0.947079348881
331.0,30.6897711183,0.948229497098
874.0,30.819456862,0.948494823211
358.0,30.9351417633,0.948717322856
302.0,31.0456869435,0.94858787351
827.0,31.0870006759,0.949389525641
280.0,31.0730021267,0.949275246464
261.0,30.9490060018,0.948857344213
704.0,31.0067599941,0.949722239092
268.0,31.0687567493,0.948892450838
154.0,31.0842886177,0.948771846078
907.0,31.1419257177,0.949344056871
236.0,31.1085470983,0.949274324475
164.0,31.1421698475,0.948981314928
901.0,31.1001109488,0.948227862359
247.0,31.1428442063,0.94825608034
260.0,31.203948586,0.949439559767
717.0,31.2171722134,0.949847961324
140.0,31.4222578484,0.950179895361
235.0,31.308964623,0.948975309517
886.0,31.3871210876,0.950107965319
261.0,31.4685939523,0.950645989571
235.0,31.4456854961,0.949837712599
844.0,31.3034146612,0.948786921092
285.0,31.4007011464,0.948890135569
260.0,31.3544369311,0.949069548513
426.0,31.4148084631,0.949163960856
90.0,31.2169557231,0.948335581109
93.0,31.1625215692,0.948061005666
1007.0,31.1714755113,0.946840110832
326.0,31.2574702311,0.946689588775
325.0,31.1518836516,0.946698603114
635.0,31.2832474493,0.946704131365
111.0,31.1274134482,0.945827186402
178.0,31.1074765445,0.945766666214
969.0,30.9953982357,0.944583636813
316.0,31.0505660629,0.944534623677
285.0,30.7913845096,0.94365757054
766.0,30.7092027445,0.942732259811
226.0,30.7518204786,0.942714305593
244.0,30.620051342,0.942351089502
766.0,30.6226168521,0.942175761285
230.0,30.4944651887,0.942261983418
144.0,30.4706533147,0.942015502537
765.0,30.5059374025,0.941301506963
227.0,30.5180836407,0.940981403414
163.0,30.468095539,0.940794338891
798.0,30.6547772806,0.94140491586
213.0,30.4058929529,0.940492305172
229.0,30.2770496133,0.9396021436
640.0,30.4404929103,0.940452821993
188.0,30.4610136874,0.941092824071
142.0,30.5113500663,0.941041196073
921.0,30.6457638845,0.940986735236
301.0,30.6347784852,0.94065829838
291.0,30.2792670041,0.939325473279
673.0,30.3320141948,0.939861789709
151.0,30.244919983,0.939774707422
146.0,30.2044140429,0.940250918697
883.0,30.2115564032,0.940275038398
223.0,30.212450444,0.93977258665
217.0,30.2704412002,0.940137167651
137.0,30.265427564,0.940029623304
639.0,30.3871213895,0.940650888874
130.0,30.2446850587,0.940632500307
149.0,30.2394783931,0.940469374542
788.0,30.3131684246,0.940211278357
197.0,30.3205553414,0.940152099346
170.0,30.2917388344,0.940217169651
721.0,30.2591455112,0.939916390101
178.0,30.3074996623,0.940128454452
173.0,30.155276736,0.939200484751
754.0,30.2790594227,0.940026733525
225.0,30.0316119311,0.939515557732
189.0,30.0574074463,0.939361438133
778.0,30.14955551,0.939430476192
150.0,30.1983175149,0.939753215919
232.0,30.0879088081,0.94009459184
901.0,30.2294073214,0.940247268922
286.0,30.0924720681,0.93906346815
243.0,30.2805010584,0.940559424279
771.0,30.4317622461,0.941368727701
249.0,30.4335310375,0.941183313551
224.0,30.311587036,0.940962849308
773.0,30.3491085438,0.941375275121
910.0,30.4256317184,0.941359653788
164.0,30.4782547752,0.942425770707
257.0,30.3491089246,0.941434088573
881.0,30.4889571081,0.941732462569
164.0,30.5647182649,0.943072149305
231.0,30.5150911066,0.942752057473
992.0,30.4682622718,0.943152856413
391.0,30.3869468636,0.943779155935
230.0,30.4191920797,0.943714921863
921.0,30.493175793,0.94381655216
336.0,30.5021078958,0.943478815547
206.0,30.518618303,0.943446047273
982.0,30.364191143,0.943108467288
323.0,30.4852666829,0.944171090174
318.0,30.5380259637,0.944227162051
969.0,30.4769289279,0.943682164915
286.0,30.486061212,0.943424794354
234.0,30.5312996654,0.945292968452
