bytes,psnr,ssim
119445.0,33.4282179605,0.962566287967
104015.0,33.4417195041,0.962774971805
73870.0,33.4087147011,0.962618870404
62867.0,33.497894078,0.962907453991
99954.0,33.5707319726,0.963223554266
60453.0,33.6636597229,0.963593241268
53535.0,33.7257626679,0.963610150765
104245.0,33.8479591785,0.963832950535
72870.0,33.967180018,0.964133895392
13143.0,33.93758189,0.964021968344
99144.0,33.9842015557,0.9642983925
33530.0,34.2644549168,0.964847077825
24167.0,34.3315644061,0.965376525643
105857.0,34.4503600033,0.965402230781
71712.0,34.7166752514,0.96583641916
70225.0,34.7609080255,0.966193841557
29265.0,34.856049771,0.966432271719
103519.0,34.856812966,0.966293968333
14227.0,35.1603814477,0.966717250712
69217.0,35.398343925,0.967021279723
22088.0,35.4112724628,0.966899573073
93556.0,35.6083817498,0.968122513465
17154.0,35.7359465842,0.968545063462
10984.0,35.753432658,0.968580194219
96933.0,35.8807633719,0.9686943647
63349.0,35.8253762722,0.968609173598
51501.0,36.0821107757,0.969588523428
92701.0,36.2224559708,0.96964794104
57366.0,36.2748748406,0.969612933802
46434.0,36.5248318334,0.969850294372
92130.0,36.600451257,0.970387226891
56417.0,36.5385279064,0.970358537358
46380.0,36.4120651511,0.970138925915
87035.0,36.663706708,0.970650693195
47340.0,36.5694752603,0.969981665446
14147.0,36.5688412334,0.969803355559
92679.0,36.5473680398,0.970058722342
57387.0,36.6043259978,0.969949857884
20072.0,36.5460744003,0.969734752697
91758.0,36.3265892894,0.968632419527
56775.0,36.2617137578,0.968438398264
47982.0,36.6151520237,0.969992805129
88926.0,36.6585168577,0.970282566446
21358.0,36.8903504255,0.970585220661
55209.0,36.7766738156,0.969467720314
92129.0,37.0058187569,0.970627864912
56461.0,37.2167285453,0.971279337851
54768.0,37.0904799609,0.970672099486
94199.0,36.8246319624,0.969351812904
56784.0,36.8248663074,0.969322539416
55185.0,37.0710036854,0.970554286803
78986.0,37.0466687403,0.970414330651
7815.0,36.9262359189,0.970004674688
8020.0,36.8752110927,0.969834902571
97403.0,36.7951412657,0.968809075985
59848.0,36.7751445015,0.968579281812
62926.0,36.841330774,0.968831723066
85539.0,36.8255877147,0.96863884756
7329.0,36.6005113551,0.967788443704
30729.0,36.6391505397,0.967930800296
94245.0,36.3094941472,0.966547389986
57688.0,36.2768562046,0.966402067582
58039.0,36.259450562,0.966906735787
94730.0,35.9708162357,0.965658810772
59801.0,35.9846209069,0.965516456573
60070.0,35.9011712252,0.965608035978
92812.0,35.9159447823,0.965474949242
59524.0,35.92436984,0.965713362681
13176.0,35.8619526538,0.965542804622
92782.0,35.6860672616,0.964598559266
59609.0,35.588478818,0.96400554411
27772.0,35.5529911454,0.964051184497
96945.0,35.6990354483,0.964530979949
62566.0,35.4436539064,0.963587556545
46143.0,35.2189274848,0.96266931545
90850.0,35.4032742133,0.963444202527
60600.0,35.4996075053,0.963978157739
8404.0,35.4849129867,0.963877279616
101371.0,35.5881828379,0.963244476422
65724.0,35.4366097949,0.962754927942
49718.0,35.0680388487,0.962321294256
90593.0,35.176229304,0.962742794082
28668.0,35.1309707157,0.962564255823
13030.0,35.2529364256,0.963128550777
99942.0,35.2377586176,0.963357948286
62078.0,35.1550639281,0.962650462135
38790.0,35.3043143318,0.963218151395
22677.0,35.2651383223,0.963019392802
91996.0,35.3811223046,0.963320300056
41957.0,35.3236276008,0.963495682049
8689.0,35.2984736209,0.96336521163
97023.0,35.1994729997,0.962951920435
64063.0,35.2782545167,0.963160932148
29723.0,35.2746005722,0.963255638678
95167.0,35.251717219,0.9630491425
53999.0,35.2707765989,0.963171021461
48116.0,35.1050027635,0.962613393714
99209.0,35.212041364,0.962935146183
67012.0,35.185602849,0.963193154918
9872.0,35.1899039713,0.96309198838
94574.0,35.1711476887,0.962928675881
10944.0,35.3429450052,0.963553358029
65766.0,35.4404628427,0.964326650891
96947.0,35.4352805764,0.964121190189
67582.0,35.0895395887,0.96261349681
70763.0,35.4227034527,0.964328780955
92855.0,35.67626438,0.964794169769
66472.0,35.6325220723,0.964581094542
66543.0,35.6078428921,0.964659216509
98158.0,35.5263896294,0.96484770312
97851.0,35.4481181631,0.964488690425
11545.0,35.6162766837,0.965678763244
48578.0,35.4023761755,0.964840150916
93694.0,35.4485476043,0.964845091094
9071.0,35.7248041626,0.966182121839
55923.0,35.7227948094,0.965945434831
96245.0,35.8014134575,0.966495619973
68659.0,35.7670132706,0.967044824566
9706.0,35.7586171394,0.966952609756
94319.0,35.840168906,0.966951846884
66144.0,35.6688644728,0.966352247518
15296.0,35.6707648363,0.966343684654
93480.0,35.6780793003,0.966311924803
68251.0,35.8725240083,0.967143169199
50528.0,35.7677818487,0.966615913367
94046.0,35.604273852,0.96592980038
67873.0,35.5743530506,0.965799252173
69175.0,36.0313021251,0.967674490313
95959.0,35.6553189421,0.966188365796
57756.0,35.6822640602,0.965962569126
67910.0,35.6568637662,0.966310984785
