bytes,psnr,ssim
36403.0,33.0615946285,0.959336190003
22757.0,32.4243972637,0.954951392941
10085.0,32.4541334757,0.955169672309
9170.0,32.8622946869,0.957369193413
20814.0,32.5964307943,0.955867393379
8294.0,32.6978697482,0.956080082444
6355.0,33.0243583784,0.957699456047
23218.0,32.7410556065,0.95541661187
9501.0,33.3598790576,0.959076649102
322.0,33.3642134322,0.959000928394
20107.0,33.1948979759,0.95821603688
3302.0,33.3711260514,0.958126055554
1399.0,33.5790310732,0.959489990977
24759.0,33.2440880914,0.956975776897
9301.0,33.4840759999,0.9576022272
8874.0,34.1968233785,0.961759581629
861.0,34.2524234002,0.961899757571
22655.0,34.2190851518,0.961645442756
374.0,33.8752172056,0.95851033147
8646.0,34.7292766448,0.962313042976
635.0,34.7267551665,0.962137555386
17444.0,34.7021672275,0.962455739627
406.0,34.8040539391,0.962626593771
300.0,34.8477308234,0.962704902965
19973.0,34.4396326305,0.960511859063
7375.0,34.520480476,0.961163368082
6300.0,35.1751691566,0.964014865077
17475.0,34.8016287021,0.961754851974
6103.0,34.9717734113,0.962394590174
5177.0,35.5869547781,0.96427713264
16504.0,35.0810714025,0.962460915403
5868.0,35.1452458302,0.963218850275
4969.0,35.4300933132,0.964321690919
14711.0,35.1642375944,0.963103055708
4655.0,35.4720959043,0.963855554033
352.0,35.4917756031,0.963557018136
17337.0,34.9544008515,0.961451012207
5662.0,35.4593000818,0.963377218744
1091.0,35.5904621172,0.964009518734
17110.0,34.8053862035,0.960278193211
5363.0,34.8888564196,0.960856344237
4865.0,35.6430818982,0.964233283027
15727.0,35.4564066643,0.963588625819
1215.0,35.2609877689,0.962313228016
5134.0,35.7310302103,0.963408294131
17140.0,35.3305580807,0.962271634946
5318.0,35.5021897652,0.96301674679
4939.0,36.0668957108,0.964864573849
18319.0,35.2539514269,0.961079018798
5294.0,35.2124381923,0.960904789982
4991.0,36.1188348919,0.96498291731
11483.0,36.0353141458,0.964686793785
276.0,35.7158569582,0.963215219108
270.0,35.7023182579,0.963086369849
20183.0,34.9780615198,0.959095457222
5738.0,35.0046452009,0.958998485872
6350.0,35.9221644525,0.963358890467
13545.0,35.8470163926,0.962946207814
255.0,35.3043690804,0.960486322587
2329.0,35.5438000592,0.961356819667
17368.0,34.6721801038,0.957275483509
