bytes,psnr,ssim
43223.0,33.1897697442,0.960376601602
28474.0,32.6896708343,0.956676675926
13416.0,32.7190615255,0.956983885061
12189.0,33.0708314875,0.958970303841
26223.0,32.8699756822,0.957550475826
11098.0,32.9634790261,0.957712238399
8582.0,33.245269693,0.959353380358
28858.0,33.0687876855,0.95739595706
12957.0,33.5380667668,0.960455546136
341.0,33.5435848993,0.960432091853
25233.0,33.4279716744,0.959783604016
4429.0,33.6215593324,0.959726336854
1978.0,33.8016456403,0.961051123594
30529.0,33.5584622967,0.958692266521
12608.0,33.8054380694,0.95942678874
12321.0,34.3735453086,0.963104493915
1195.0,34.4323962306,0.963208802664
28332.0,34.3944264581,0.96296059025
443.0,34.1921560771,0.960128758988
11824.0,34.9258636207,0.963534826811
695.0,34.9213491539,0.963363071132
22240.0,34.9462326235,0.963936250578
513.0,35.0806821307,0.964273571595
362.0,35.1282692149,0.964360598766
25210.0,34.8115977433,0.962226233429
10239.0,34.849775182,0.962822011317
8492.0,35.4599958251,0.965696019583
22353.0,35.1317546802,0.963363943037
8434.0,35.2857972004,0.963929850371
7061.0,35.8636392765,0.965806522775
21115.0,35.4542666803,0.964102063901
8387.0,35.4945037323,0.964828674869
6827.0,35.721302951,0.965940078842
19072.0,35.5669818286,0.964827547315
6408.0,35.7831130733,0.965580436113
362.0,35.8230914592,0.965356041768
22210.0,35.3410134209,0.963121280892
8027.0,35.7693124543,0.964946077613
1652.0,35.887355945,0.965647963821
21808.0,35.171335659,0.961991119099
7612.0,35.2447816288,0.962585425547
6881.0,35.9407297151,0.965869224712
20188.0,35.7776784781,0.965163349823
1738.0,35.6236029827,0.963910756369
7349.0,36.0617759978,0.9651909435
22090.0,35.7203146966,0.963823048949
7582.0,35.9132933943,0.96467675345
7056.0,36.360897707,0.966445883311
23284.0,35.5911115226,0.96264418332
7417.0,35.5895980129,0.962596221231
7128.0,36.3997754355,0.96662448571
15318.0,36.3053335371,0.96627838925
305.0,36.0547665902,0.964966261226
295.0,36.0355373169,0.964861501831
25404.0,35.4124996122,0.961101321858
8121.0,35.4260562828,0.960956903548
8991.0,36.204698291,0.96495977809
18003.0,36.1394889923,0.964593397821
278.0,35.6393873583,0.962268229819
3375.0,35.8631597602,0.96314209089
22322.0,35.0685835259,0.959203335864
7484.0,35.0467871687,0.959116019344
7689.0,35.5088734922,0.96203481007
22382.0,34.7346532766,0.958054615342
7644.0,34.742559445,0.957928613334
7600.0,35.1999435546,0.960970046747
22406.0,34.7281984814,0.958090404394
8256.0,35.2179302152,0.961084830302
366.0,35.1939700227,0.961014111089
22181.0,34.5461951818,0.957168140133
8006.0,34.74845524,0.958393087847
2798.0,34.9125362482,0.959375875644
24585.0,34.5191595548,0.956854786708
8849.0,34.5021589057,0.957140103706
6636.0,34.6268278642,0.958227970421
21240.0,34.2904262584,0.955954538322
8034.0,34.8051895764,0.959156604741
332.0,34.8173247118,0.959147083539
27174.0,34.4464428435,0.955723172619
10200.0,34.5335151988,0.956532276971
7460.0,34.5957756075,0.958609787452
21362.0,34.4786251441,0.957801114075
3016.0,34.5409109058,0.958283334509
314.0,34.6427865103,0.958644621592
26745.0,34.1208632424,0.955749006332
8550.0,34.34081291,0.956849241396
4725.0,34.805506456,0.959604002282
656.0,34.7350569456,0.959242393977
21338.0,34.4215301939,0.956947435736
4792.0,34.6833872542,0.958902743172
296.0,34.6780138861,0.958804257929
24957.0,34.0709708405,0.955075982508
