bytes,psnr,ssim
96952.0,33.4191273747,0.962467916454
79752.0,33.3964507666,0.962300033781
52783.0,33.3703800394,0.962248086016
44358.0,33.4795213133,0.962714388411
75636.0,33.53558394,0.962853040068
42236.0,33.6193121088,0.96311482055
36050.0,33.7039264435,0.963373462323
80038.0,33.8061819334,0.963370928604
51681.0,33.9374212236,0.963886039946
4624.0,33.9231557793,0.963860400602
74761.0,33.9471835631,0.963972994324
20050.0,34.2246275001,0.964449393571
13033.0,34.3120239726,0.96517487755
81458.0,34.3990409601,0.964909582301
50643.0,34.6657338883,0.965350562142
49206.0,34.7457323763,0.966047745296
14041.0,34.8376935429,0.96625027964
79179.0,34.8246983795,0.966019255126
5949.0,35.1013607717,0.966201039306
48505.0,35.378314693,0.966857474411
9797.0,35.3841545962,0.966688648899
69874.0,35.5585651565,0.967783826958
7636.0,35.6947761501,0.968283639507
3882.0,35.7274596447,0.968385213299
73316.0,35.8059131735,0.968162126382
43354.0,35.7574376404,0.968114012712
34756.0,36.0525106193,0.969368457827
69363.0,36.147362356,0.969082639758
38665.0,36.2064204436,0.969124386565
30796.0,36.4953701492,0.969633644804
68762.0,36.5228433505,0.969843316962
38059.0,36.4712510172,0.969910105918
30347.0,36.3838608977,0.969940033917
64078.0,36.5862557751,0.9701616619
30507.0,36.5123211698,0.969654505378
5530.0,36.539609296,0.969591866266
69543.0,36.4660896354,0.969487970038
38378.0,36.5511171133,0.969604418316
10679.0,36.5181665366,0.969536763805
68706.0,36.2501498515,0.968083691618
38112.0,36.1960286155,0.96801959305
31742.0,36.587285997,0.969807739786
66102.0,36.6007280067,0.969928133154
11610.0,36.8062092557,0.970031655731
37094.0,36.7441424419,0.969231967674
68884.0,36.9210080606,0.970077973336
38039.0,37.1229880737,0.970701306464
36534.0,37.0616665565,0.970481786433
70723.0,36.7469213826,0.968838324615
38092.0,36.7399343646,0.968750898463
36619.0,37.0422841481,0.97037747535
56881.0,37.0053448424,0.970200725281
2182.0,36.8792325597,0.969744751902
