bytes,psnr,ssim
45459.0,41.2511568894,0.981857303559
359.0,41.256692098,0.981863055629
11335.0,40.5093975248,0.981280124046
3344.0,40.3795594304,0.980814256346
2688.0,40.8423900237,0.981550205442
11370.0,40.3026350662,0.98082499993
2600.0,40.3126049308,0.981172416854
2373.0,40.8568637178,0.982011857379
12693.0,40.3330587805,0.981303565207
2775.0,40.4200579937,0.981767761936
2651.0,40.9579375053,0.982614291208
13053.0,40.2827334486,0.980858184015
2849.0,40.0498352975,0.98061722997
2853.0,40.4518291018,0.981223665032
12565.0,40.2644472082,0.981512814184
2901.0,40.2908475048,0.981889935482
2697.0,40.7492570194,0.982681337771
12318.0,39.9998828136,0.981220396309
2526.0,40.1862952302,0.981272897737
2468.0,40.4627118297,0.98145253265
12314.0,39.7611317413,0.980070252406
2487.0,39.7788226435,0.979722124553
2426.0,40.2070825607,0.980306378707
12297.0,39.7058706587,0.97969919638
2385.0,39.7151861554,0.979763253314
2437.0,40.1045064602,0.980113199898
12199.0,39.3197695034,0.9784189581
2545.0,39.3720516417,0.978772924013
2490.0,39.9645295806,0.9796773905
12552.0,39.8376394387,0.980198244065
2715.0,40.1071438033,0.981052867583
2834.0,40.8706923632,0.982271364675
11962.0,40.2069719151,0.981501534008
2685.0,40.1836086901,0.981175957555
2387.0,40.3752548478,0.981289091183
10947.0,39.9596947701,0.980560530971
2364.0,40.096655154,0.980866032095
2277.0,40.6042121313,0.981671395887
10984.0,40.0877002926,0.980923345621
2370.0,40.1598488711,0.980931048999
2287.0,40.6654399895,0.981639633029
11517.0,40.2505172756,0.980324774277
2615.0,40.3937547088,0.981109459671
2499.0,40.5401942631,0.981333755088
11768.0,39.809255203,0.980519749425
2590.0,40.1221025411,0.9810624865
2892.0,40.7342355782,0.982035041689
12455.0,39.7704560983,0.980753460842
3167.0,39.9336047971,0.980704088046
3233.0,40.678348638,0.98198777159
12363.0,39.9259749788,0.981030445667
3223.0,40.0094669728,0.98134602988
3069.0,40.4166894457,0.981944229394
12591.0,39.8975852134,0.981490777102
3196.0,39.9000793397,0.981239724322
2966.0,40.3492804865,0.981697544899
13092.0,39.5599051975,0.979624570584
3498.0,39.5457393674,0.979999672389
3432.0,40.222682359,0.981267784365
13023.0,39.4270465107,0.980347579227
3708.0,39.6111013207,0.980768976035
3590.0,40.2017121947,0.98166160162
12230.0,39.9224287969,0.981316218176
3354.0,39.8015195667,0.981478680513
3289.0,40.4381915434,0.982483734273
12563.0,39.6898339043,0.981469880288
3428.0,39.8979850849,0.9819293707
3372.0,40.4963939635,0.982557742606
13617.0,40.0219405368,0.981870537778
3979.0,39.9152380892,0.981628937635
3656.0,40.4755250667,0.98214101644
13522.0,39.6866941728,0.980513916092
4024.0,40.047319869,0.981564373723
3996.0,40.7461942706,0.982874422951
13254.0,40.0488743087,0.982055765376
4095.0,40.0380608771,0.982202106104
3925.0,40.7886969572,0.983093784041
12301.0,40.0214647474,0.981762718604
3935.0,39.9107859711,0.981425769275
3816.0,40.6882481761,0.982409623119
12859.0,40.4638667439,0.982458606468
3827.0,40.5446649836,0.982357135377
3733.0,40.5896236684,0.982217710003
12669.0,40.0935286815,0.981373728726
4137.0,39.9745033833,0.981146844518
3899.0,40.2966695049,0.981777828082
13295.0,39.9681835186,0.981359406093
4417.0,40.3239206424,0.98293626452
4279.0,41.0595651724,0.984143670078
12915.0,40.7224254329,0.983811769447
4181.0,40.6531080261,0.983702268741
4136.0,41.0347427936,0.98420373912
11203.0,40.7433236135,0.983786453047
3535.0,41.1844479259,0.984330292429
11598.0,40.6683033485,0.983794416476
4020.0,40.7933039495,0.983911092973
3789.0,41.1845357964,0.984918352336
9767.0,41.030140468,0.984688963546
3306.0,41.3230928685,0.985160253877
10230.0,41.0552758151,0.984788044526
3386.0,41.166521511,0.984990788149
10842.0,41.2825961468,0.984489123482
3703.0,41.6432776207,0.985373304767
10814.0,41.3386890681,0.984826735203
3552.0,41.4327696758,0.984473109868
11373.0,41.0541775702,0.984007116719
3640.0,41.3208650709,0.984226801126
11981.0,40.7479317638,0.983077100653
4349.0,40.6661616833,0.983238258737
3962.0,40.9241678635,0.983496115334
10197.0,40.9948881357,0.983935295896
3406.0,41.3504933117,0.984816532498
10096.0,41.1020120705,0.985238610209
3437.0,41.2720794254,0.984767217677
10510.0,41.4583729286,0.985384764785
3257.0,41.7570163125,0.985595252371
12180.0,41.3415639604,0.984677666171
3548.0,41.3734653594,0.984924042941
3268.0,41.8793700846,0.985531297078
11274.0,41.4200142987,0.985143634577
2707.0,41.3503839214,0.984684848307
2539.0,41.5263854237,0.98472407615
9966.0,41.1181882321,0.984203253388
2625.0,41.1556006584,0.984181296395
2521.0,41.47064919,0.984538825132
9546.0,41.0758976113,0.984307762329
2548.0,41.3204196256,0.984464174912
2453.0,41.5598662,0.984773778321
9840.0,41.5351580245,0.985557728274
2559.0,41.5487354731,0.985451117163
2374.0,41.9905241262,0.985845724425
10174.0,41.8340502705,0.985572355105
2434.0,41.9766266585,0.986253215925
2390.0,42.264922685,0.986636806665
9830.0,42.3045344155,0.986926391485
2317.0,42.4902957968,0.987284242952
2194.0,42.8033350099,0.98753629193
9598.0,42.8256514961,0.987241432975
2264.0,42.8317605364,0.987356896275
2042.0,42.8392442615,0.987495797288
9325.0,42.7806205022,0.987686282916
2169.0,42.754975249,0.987412498747
1967.0,42.7774580063,0.987514133899
8880.0,42.4677625945,0.987351505066
1949.0,42.4935276261,0.987338569587
1766.0,42.5759811262,0.986962105999
8744.0,42.5798603713,0.986517638309
1796.0,42.6044226357,0.987163837492
1806.0,42.647944428,0.987585663939
9223.0,42.6552178475,0.98750029185
1930.0,42.8858362147,0.987881209088
1820.0,43.0321511888,0.988146486479
8991.0,42.8965868497,0.98820445841
2179.0,42.978239739,0.988031163296
2144.0,42.9445211761,0.988156566728
9001.0,43.0296875451,0.988352630391
2031.0,42.975070485,0.988195541794
1967.0,42.9225322393,0.987856752423
8895.0,42.9189989107,0.987906898049
1948.0,43.0410616681,0.987962391422
1843.0,43.0285102761,0.988241787266
8653.0,42.7212160703,0.987287520206
1782.0,42.7466271894,0.987305945313
1610.0,42.9538273832,0.987483233166
8418.0,42.8426830389,0.987665807088
1640.0,42.8665826059,0.987765845509
1640.0,42.9604760733,0.987722573947
8748.0,42.8829075387,0.987602780342
1840.0,43.0633043758,0.987932136487
1787.0,43.1385695649,0.98795295519
9029.0,42.8576000782,0.987808818964
1942.0,42.8764519682,0.987542888185
1871.0,43.0071449193,0.987671199508
9143.0,42.5493042901,0.987162354825
1987.0,42.2725655941,0.986928053133
1802.0,42.024620501,0.986331262026
8804.0,41.4156107817,0.985350227771
1886.0,41.3413656467,0.985356649883
1748.0,41.6114360074,0.985619060558
8536.0,41.3548107242,0.985346199157
1842.0,41.4137774753,0.98517381496
1622.0,41.3992863972,0.984976137087
8032.0,41.1372103261,0.984627001348
1719.0,41.15542289,0.984690611522
1727.0,41.6358727869,0.985344125287
8462.0,41.6295912571,0.985459964199
1894.0,41.7967594183,0.985751291647
1727.0,42.0975199263,0.986089098764
8436.0,42.224165425,0.98647960448
1953.0,42.6535492847,0.987044285936
1832.0,43.0717792548,0.987699613176
8428.0,42.8367837451,0.987117036506
2094.0,42.8932978575,0.987809080838
1873.0,43.1074316952,0.987780029256
8376.0,42.8484095426,0.987715105991
1921.0,42.7012093392,0.987638268741
1873.0,43.024597671,0.987951546499
8442.0,42.5295381638,0.9874286381
1906.0,42.5619050265,0.987402069538
1771.0,43.0378953846,0.987707268941
8399.0,42.6825595694,0.987659269502
1944.0,42.7690001837,0.987876375737
1844.0,43.1225741715,0.988239999618
8194.0,42.5886675866,0.987893360649
1843.0,42.7928399515,0.988111353495
1678.0,42.94420189,0.988150607899
7960.0,42.7326458384,0.987783609158
1756.0,42.9881175192,0.988322177288
1608.0,43.468151921,0.989023748185
7462.0,42.9636390362,0.988685603378
1650.0,42.3758777801,0.988082118729
1512.0,43.1219243272,0.988511797963
7305.0,42.5907052379,0.987844966647
1665.0,42.3768415656,0.987433259938
1516.0,42.6452291185,0.987800694851
6764.0,42.5028580485,0.987875456315
1613.0,42.8020257451,0.988446039677
1481.0,43.4610553928,0.988815403747
6923.0,43.0014333019,0.988703295649
1601.0,42.7876007141,0.988358973391
1476.0,43.1355789998,0.988643579238
6961.0,42.6866529873,0.988021643671
1499.0,42.7856767888,0.988378666166
1358.0,42.8199610465,0.988432250122
6947.0,42.6233238494,0.988922721635
1359.0,42.8717629385,0.989003193275
1367.0,43.1321717722,0.989093917965
6752.0,42.7035833499,0.988610301015
1520.0,42.7033385871,0.988791373192
1408.0,43.2692344322,0.989294782318
6755.0,43.0170312128,0.989204526327
1485.0,43.0613162571,0.989204095592
1333.0,43.38116387,0.989479532868
6642.0,43.0382826704,0.989222323356
1476.0,43.0107654226,0.989269725215
1272.0,43.2684547048,0.98946392538
6348.0,42.8787626554,0.989001060881
1352.0,42.9318461443,0.989027649537
1209.0,43.0933681306,0.989173096097
25923.0,43.2977278152,0.989694690601
1135.0,44.2236674206,0.990502323536
4801.0,43.546215288,0.989867316886
1081.0,43.3040155977,0.989615115995
1129.0,43.4369412206,0.989608744457
5930.0,43.1707641229,0.989381798046
1352.0,43.1632967346,0.989349359151
1146.0,43.3325771029,0.989609106575
5815.0,42.9862330644,0.989496230048
1210.0,42.7838367729,0.989171081921
1080.0,43.1424549474,0.98936464625
5824.0,42.7790332805,0.989185601955
1083.0,42.8077298101,0.9888680992
949.0,43.3484290812,0.989513624064
5554.0,43.0678742235,0.989433602075
1020.0,43.101483233,0.989668927728
910.0,43.5938355327,0.989978867534
5584.0,43.2828056923,0.989955714867
1003.0,42.9954899517,0.989673747915
895.0,43.3677044452,0.989997632712
5659.0,42.9176814331,0.989717921281
1053.0,43.0804150816,0.989915002019
982.0,43.7180685942,0.990308577465
5697.0,43.4144125709,0.990073550323
1043.0,43.2818345236,0.990003151593
877.0,43.5856578503,0.990285150183
5559.0,43.1849446868,0.99001667193
970.0,43.1435758981,0.989673588935
913.0,43.5047565027,0.99002474765
5367.0,43.1884400499,0.989966835839
896.0,43.1823334455,0.98995541976
786.0,43.5675415097,0.990219091436
5128.0,43.1931673447,0.989943623887
915.0,43.2318717394,0.990252555589
800.0,43.5613113357,0.990377892971
5072.0,43.2049483396,0.99025798517
992.0,43.2350531924,0.990233507934
799.0,43.598147642,0.990518457357
4701.0,43.1899495131,0.990189761276
878.0,43.4071974155,0.990450695955
861.0,43.7610691806,0.990712053998
5045.0,43.1544601092,0.990492029981
979.0,43.0333090663,0.9900406719
847.0,43.4713700626,0.990695280089
4750.0,42.7510239886,0.990349069266
893.0,42.8851002087,0.990478021841
830.0,43.2862405156,0.990609153766
5038.0,42.5895215388,0.990558715159
990.0,42.6215256947,0.990533423586
915.0,43.3668395372,0.990920892589
4788.0,42.6047335875,0.990610028833
1083.0,42.7031009206,0.9906149699
1025.0,43.0560994027,0.990663741278
4717.0,42.3867045498,0.990373421306
1184.0,42.5770915747,0.99040342245
1280.0,42.8111256429,0.990588735932
6221.0,41.7996251793,0.989634932061
2306.0,42.8091024043,0.990175772908
5059.0,42.2407440664,0.990390346747
1476.0,42.854888891,0.990928816684
7338.0,42.3742206333,0.990949239135
7396.0,42.3691879816,0.99161666231
6744.0,42.6806324433,0.992222789311
6371.0,43.0852917096,0.992979589046
5523.0,43.0255294245,0.99312230244
4849.0,42.9116512127,0.993388279649
4197.0,42.8071202478,0.993390912185
3659.0,42.7798417171,0.993331685844
3367.0,42.970511334,0.993366515908
2889.0,42.7745314064,0.993183111981
5263.0,42.8257037886,0.992732309939
4604.0,42.776171724,0.992598107463
3641.0,42.8210468852,0.992598905489
3667.0,42.57352429,0.992761152579
5089.0,41.7254341287,0.99249646026
1616.0,42.6839185468,0.993115616113
3163.0,42.3608682004,0.993020520667
3322.0,42.562390612,0.993091217822
3352.0,42.6555917707,0.992909789031
3819.0,42.8281491244,0.992932653648
4257.0,42.8186150803,0.99273757147
4349.0,42.5907691935,0.99250789836
6319.0,41.8467867609,0.992076896109
1058.0,42.6487067536,0.992206332244
6089.0,42.0976328748,0.992036546436
1146.0,42.6111856653,0.992216909058
4090.0,42.7454452045,0.992223493906
6884.0,42.6179695835,0.991889768806
6032.0,42.0688860035,0.991824788087
1408.0,42.7588119738,0.992262256338
6352.0,42.2383821546,0.992221953487
1504.0,42.9148695272,0.992403031827
6360.0,42.284281475,0.99205655741
1690.0,42.7773300814,0.992388658078
5624.0,42.2481708735,0.992225278877
1355.0,42.5000058683,0.992200426866
4342.0,42.5924561521,0.992257188568
4965.0,42.6045591071,0.992375594396
4985.0,42.5708877707,0.992387534424
6466.0,42.1507602822,0.992377375073
1559.0,42.8021300853,0.992730571274
5965.0,42.0818206316,0.992443428092
1426.0,42.6441405509,0.992575820078
5668.0,42.307983366,0.992844953527
1606.0,42.9705096601,0.993190651006
4225.0,43.1029272191,0.993299508557
4170.0,43.2597042573,0.993376997412
7096.0,42.8151324745,0.993369300981
2086.0,43.6084447224,0.993533512336
7674.0,42.7778086583,0.993341589428
2171.0,43.511279096,0.993486312081
7040.0,43.0753729572,0.993559803459
1795.0,43.6099662966,0.993554901543
5792.0,43.1206516145,0.993587224215
1833.0,43.5921125437,0.993716086209
6899.0,42.946846733,0.993707127148
2087.0,43.7054534539,0.993998754651
6332.0,42.7204401212,0.993427864538
2500.0,43.2610346715,0.993568339624
6734.0,42.9176404234,0.993416320233
2428.0,43.791091746,0.993896177672
7995.0,42.9303015328,0.993579372427
2380.0,43.618348869,0.993749827338
7029.0,42.9417852943,0.993524637341
2142.0,43.4958404797,0.993625133218
5809.0,43.2960108375,0.993644583019
1622.0,43.9970963101,0.993904296142
6059.0,43.6263935256,0.99403219421
1910.0,44.1886656171,0.99414091257
7336.0,43.3256089608,0.994007034949
2563.0,44.1707261732,0.994231941082
10219.0,42.7234580936,0.993439072094
4358.0,43.7364446518,0.993062620534
6700.0,43.6971734902,0.993146476358
10470.0,43.1423807617,0.992945363464
2961.0,43.4169981899,0.992757577979
10164.0,42.69202625,0.992161373064
2498.0,43.000551874,0.991948902696
9852.0,42.2739596803,0.991385178199
2606.0,42.4833796691,0.991219018685
7954.0,41.663199261,0.990795320871
2531.0,42.1391125237,0.991060094753
8529.0,41.7626238248,0.991132083915
2619.0,42.1322728352,0.991302622581
8387.0,42.4388428277,0.991937232236
7945.0,42.4919249786,0.992332785562
8138.0,42.5366647253,0.992233604075
7351.0,43.1211809997,0.992724910764
8211.0,42.6820616139,0.992588609185
3365.0,43.6553281433,0.993273398328
8971.0,43.0919164745,0.993036973413
2703.0,43.5115179758,0.99292881258
7795.0,42.7180516689,0.992677288596
2250.0,42.8550052666,0.992533797231
7061.0,42.2744386399,0.992351992491
2260.0,42.9152714472,0.99261183604
8161.0,42.5466570747,0.992672037829
2761.0,42.7767066815,0.993019065064
6618.0,42.4450757654,0.992850076292
2424.0,42.9593030565,0.993238974656
5611.0,42.7131297785,0.992309999152
6149.0,42.6153816851,0.992245012235
6965.0,42.2398196317,0.991552128619
8298.0,42.4223665214,0.991544636823
9533.0,42.2737526561,0.991306476051
9610.0,42.567372408,0.991632614414
9909.0,42.4977096193,0.991541329105
12202.0,42.2235341262,0.991404025005
3747.0,42.4434809619,0.99117878165
9445.0,41.5690294353,0.989882954142
3687.0,42.0494276478,0.989989663859
9938.0,41.7395511926,0.990311509853
3874.0,42.5943878239,0.991533242404
8533.0,42.757241466,0.992005752347
10729.0,41.8544102466,0.990846955884
4500.0,42.4069636937,0.991016122875
11721.0,41.3049796915,0.990298897876
5301.0,42.0669913116,0.990557718435
11082.0,42.1035027088,0.991061659032
3755.0,42.9546281644,0.99189942815
9984.0,42.1846026118,0.990956310424
3283.0,42.3242300791,0.990384030122
7957.0,41.8005998615,0.990397065035
3086.0,42.6139065958,0.991226920995
6345.0,42.7212622207,0.991474626444
7520.0,42.5681976179,0.991442717882
8152.0,42.7333144539,0.991868121849
7369.0,42.7314809595,0.992252992881
7336.0,42.3131138788,0.992540804378
3789.0,42.4065433947,0.992431784197
6512.0,41.7557289154,0.9913945087
11869.0,40.7415014987,0.98787665193
25253.0,42.5417634223,0.988557953992
10269.0,41.62615966,0.988390769956
14321.0,40.9204627769,0.987530993631
5948.0,41.4220128893,0.987699959912
15244.0,39.8094091946,0.985009300766
6084.0,40.4081740353,0.985115614667
15307.0,39.2184013534,0.983229876068
5537.0,40.1289864218,0.984366383359
13262.0,40.0703620883,0.985159556227
5439.0,40.9152394783,0.986279338625
12931.0,40.8213474861,0.986790130543
4887.0,41.2305473729,0.986667722409
11358.0,40.5961056222,0.986011260341
4741.0,40.9276236603,0.986931219357
14277.0,41.1219296046,0.988079440861
6593.0,41.4917776638,0.987604879754
14305.0,40.2152242919,0.986018416073
4737.0,40.3382338496,0.986006406751
13828.0,39.8144614497,0.984717237611
5194.0,40.4856835296,0.984963200763
13103.0,39.4743550868,0.984117621839
4919.0,40.1643482953,0.98422113504
12516.0,39.4809454849,0.983750494286
3879.0,39.8047277033,0.983797493854
8917.0,39.4247454868,0.983729006599
11038.0,39.2414133284,0.982921953207
9832.0,39.4195669644,0.984027953751
9483.0,39.6205060661,0.985270470441
10420.0,39.2571284616,0.983277099165
11850.0,39.2845858544,0.983887085423
5260.0,40.2641190348,0.984391110888
11000.0,40.6689384181,0.986843631894
5282.0,40.4928325837,0.986273587423
10703.0,39.7686254529,0.984384834859
12761.0,39.531233948,0.983214546123
13268.0,39.887364327,0.983693722649
13050.0,40.4565982521,0.984974202167
12014.0,40.8956970723,0.986233394854
12591.0,40.2132264395,0.985640082021
4352.0,40.9107226262,0.986458102457
11586.0,39.7464337224,0.984494460008
3763.0,39.7978112563,0.983499631872
11184.0,39.2076441547,0.983108713453
4147.0,40.0264732933,0.985639384682
10864.0,40.425433604,0.985250316416
11445.0,40.912028589,0.986578000823
11767.0,40.9726193164,0.987460147
11476.0,41.2122248249,0.988583385353
9888.0,40.8609147788,0.987845327937
10661.0,40.5785207377,0.987706467136
9917.0,40.4424766919,0.987545812613
13508.0,40.0348154497,0.986381177843
4448.0,40.3205468839,0.986665992128
12691.0,39.7209256333,0.985392694785
3726.0,40.3251387212,0.985799703826
10076.0,39.7860995585,0.985129353514
3758.0,39.9720959022,0.985583081542
7307.0,40.2996355148,0.987306153205
12040.0,39.538083753,0.983348318198
13724.0,40.5510786938,0.985481321919
10957.0,40.324171912,0.984975204031
11935.0,40.2056798117,0.986094282525
5252.0,41.4345774066,0.987670622827
9561.0,41.2287119606,0.986973691493
11170.0,40.8143089348,0.985556006257
11893.0,40.3651036307,0.984300705854
15721.0,39.0238486202,0.982636697945
4633.0,40.2382280196,0.984184722963
14815.0,39.5496885502,0.983254563499
3926.0,40.1408412981,0.98343465489
11765.0,39.012634875,0.980377176586
5479.0,38.7531912083,0.979256703464
5850.0,39.598803619,0.98038331338
13695.0,39.1356551532,0.981249307698
7537.0,40.2811925107,0.982810269054
11293.0,40.2520065494,0.983468484873
11946.0,40.51443202,0.983971405207
12064.0,40.1418093299,0.983135444809
12151.0,39.7564939893,0.983455241524
10951.0,40.2548563059,0.984865459069
10815.0,40.652749327,0.985500591553
10226.0,40.6434744771,0.986008000599
10525.0,40.7166076414,0.986811906135
4075.0,41.0106500565,0.986544543338
7973.0,40.4224660059,0.985498793181
8848.0,40.4844092935,0.985670340078
9443.0,40.3623057686,0.985457365028
11944.0,40.0399533949,0.985049158575
4031.0,40.7292970351,0.986058704847
9085.0,40.0966650859,0.984592422099
12886.0,39.9171147817,0.982649585646
13129.0,38.9172941899,0.981047166644
4674.0,39.6603088676,0.981678554529
14528.0,38.6369198092,0.979957732499
4025.0,38.7797107511,0.979233323023
12450.0,37.8748927999,0.976619012455
3656.0,38.8873920393,0.979148231902
