bytes,psnr,ssim
10061.0,34.3129642353,0.966064811287
453.0,34.3579051577,0.966106339276
2658.0,33.6124948552,0.96547648013
754.0,33.7541419547,0.965656624726
613.0,33.9531893509,0.966579237518
2742.0,33.7011207302,0.966222990296
624.0,33.8193711108,0.96728634152
559.0,34.0296308106,0.968650874214
2716.0,33.6957796599,0.967728005487
585.0,34.0025816139,0.9690798962
629.0,33.957157629,0.969616116042
2870.0,33.5765916578,0.967287227432
568.0,33.4209880177,0.966405571034
579.0,33.7175253925,0.967191819477
2780.0,33.3815910703,0.967064301596
550.0,33.4678056125,0.967765626078
596.0,33.715007635,0.968330462655
2707.0,33.2284004624,0.965966624109
537.0,33.2955079449,0.966367703136
562.0,33.5447903341,0.966735998233
2762.0,33.1235625753,0.96473654802
496.0,33.1091987446,0.964520944266
497.0,33.3117670753,0.965107694722
2739.0,33.1400496248,0.96426038747
498.0,33.2209911258,0.964735996375
497.0,33.177010836,0.965001743695
2670.0,32.7363958052,0.96322570497
473.0,32.7058374057,0.963404919857
520.0,32.8787167672,0.964715669872
2761.0,32.9960943096,0.964868645266
498.0,33.2301198413,0.966372203018
504.0,33.7263375921,0.96850061567
1918.0,33.0557460653,0.966530372027
443.0,33.051953673,0.966007807764
407.0,33.0529544,0.96573880803
1976.0,32.9897679414,0.965302717004
390.0,32.7120831716,0.965067915956
343.0,32.7953377624,0.965904897953
2042.0,32.6603956546,0.965253676728
355.0,32.4901987307,0.964453532244
343.0,32.6866447398,0.965864537622
1964.0,32.5698857512,0.963907789209
362.0,32.346555309,0.964165176639
389.0,32.0060677632,0.963989892161
1994.0,32.3796829848,0.964146827623
371.0,32.4845343962,0.965166849647
404.0,32.5151853826,0.96624655247
2078.0,32.3496831335,0.9648302218
464.0,32.2117191456,0.964991492344
463.0,32.2740021272,0.965339591242
2226.0,32.1130630576,0.964709415535
505.0,32.0252113367,0.964767154087
483.0,31.8965469955,0.96446953545
2237.0,31.6272569773,0.963862121225
525.0,31.8454489552,0.964050287638
577.0,31.7992934486,0.96317912449
2270.0,31.6642799824,0.961251103819
588.0,31.4627611086,0.961420469339
593.0,31.4425939458,0.961649831853
2279.0,31.192761257,0.960186051798
645.0,31.215755212,0.961472716336
581.0,31.5940636365,0.962587218497
2027.0,31.8187309089,0.963546764902
568.0,31.881317366,0.963914805526
523.0,31.7397403575,0.964373337863
2225.0,31.7695362739,0.963632853182
528.0,32.1192620082,0.965662899755
553.0,31.9199906209,0.965127495034
2328.0,31.8059516236,0.964567300623
582.0,31.8699384694,0.964363335708
593.0,31.9925995844,0.964830525429
2337.0,31.8486253026,0.96407348349
621.0,32.2823355939,0.966192396411
617.0,32.4023050583,0.967122667803
2358.0,32.0947968945,0.966128071903
666.0,32.0274772078,0.965705464354
680.0,32.084798151,0.965849928028
2254.0,32.3320266352,0.965713591496
628.0,32.1188803568,0.964706060562
684.0,32.2849534574,0.965205318837
2253.0,32.5034687994,0.965823849783
664.0,32.7643146482,0.966661893388
661.0,32.5144355717,0.965853776899
2339.0,32.2856875626,0.964186382466
748.0,32.1415024202,0.963251988875
774.0,32.2403023533,0.964576725344
2366.0,32.3602278566,0.964989574572
837.0,32.3482769466,0.967404211745
738.0,32.4303088316,0.968061104685
2402.0,32.6819591634,0.968006458313
818.0,32.7540334853,0.968475339973
823.0,32.9651255539,0.969151418412
2140.0,33.2008422178,0.969914638847
651.0,33.2567976427,0.97054601194
