bytes,psnr,ssim
213603.0,36.9453572581,0.931667152053
85805.0,35.5562316318,0.915800651143
30655.0,35.6543116628,0.91657117771
23040.0,36.2192601777,0.921652086028
83101.0,35.6171806747,0.915278016703
21302.0,35.6435089342,0.914122254866
21796.0,36.0403543673,0.914304743392
73970.0,35.6061358366,0.912151282256
19568.0,35.7498547671,0.91387928885
19655.0,36.266360362,0.919235180834
73508.0,35.7795775864,0.914064480246
18556.0,35.851343769,0.914414420503
17339.0,36.3846795128,0.920004598856
73787.0,35.8433702524,0.91408464802
17187.0,35.9059186673,0.914760661234
15387.0,36.3858384585,0.919193466507
71305.0,35.8554993956,0.914592971166
17063.0,35.9381352483,0.915474058425
15138.0,36.4183745057,0.920215724062
74733.0,35.8603273692,0.914984481233
17448.0,35.9907304893,0.917088595503
16184.0,36.3621494095,0.91755611734
69167.0,36.0013260964,0.916140569662
16939.0,36.1884857457,0.918716594761
15159.0,36.7613374877,0.923640681916
70403.0,36.2709036903,0.918892364293
16007.0,36.4029068178,0.920089739554
15042.0,36.8973294913,0.924233630661
70661.0,36.4231397836,0.919812347871
16582.0,36.565001612,0.921705217478
15414.0,37.0479091654,0.925485001662
67330.0,36.4920182624,0.920169487789
15662.0,36.4260417225,0.919517376577
14619.0,36.8297957128,0.922569556859
71815.0,36.2791827659,0.917254761649
15636.0,36.2745777243,0.916624567528
15567.0,36.4572307854,0.913722538139
68408.0,35.9888898108,0.911828699731
15874.0,36.0595263543,0.91304076428
15496.0,36.5437160291,0.918039009012
71439.0,35.9269556283,0.913006756303
16915.0,35.9344789464,0.912965189525
16497.0,36.4404565551,0.918191470232
72577.0,35.8775575764,0.913266689401
17829.0,35.9284594698,0.914471639689
16721.0,36.5272107061,0.919645217145
75062.0,35.9362625386,0.914491765572
19091.0,36.0111603994,0.915630372375
18102.0,36.5637507607,0.920951173184
77799.0,35.9446769332,0.915166420025
19480.0,36.0242364066,0.91630905879
18635.0,36.333857462,0.915455029311
75359.0,35.9572436988,0.914443233928
19354.0,35.9340533943,0.914809110973
18887.0,36.574044054,0.921232747624
75462.0,36.005138892,0.916085752888
19178.0,35.9407276347,0.915811514993
18608.0,36.4170850325,0.920271377499
75229.0,35.8352157349,0.915139022104
19680.0,35.781329121,0.914885063878
18297.0,36.2833122074,0.919658219467
77600.0,35.6498793142,0.913679567201
21272.0,35.575205423,0.913705311207
19863.0,36.0489781484,0.918001172567
85410.0,35.4844295568,0.913002210501
22720.0,35.5152779505,0.912542873839
21918.0,35.8798916839,0.91096761149
80963.0,35.4950802822,0.910501100142
22335.0,35.5574103747,0.9122239591
21714.0,36.1456629474,0.917960662853
80588.0,35.6440567761,0.913029223407
23934.0,35.6716756923,0.913378253981
21961.0,36.1971556301,0.918208465185
81353.0,35.6973492801,0.913435933582
23912.0,35.6928720303,0.912931107329
22850.0,36.1646493738,0.917322070336
80903.0,35.6509224623,0.912005054351
22964.0,35.669660649,0.911906938566
22541.0,36.1209689629,0.916037326129
84322.0,35.6088022995,0.9105416757
22886.0,35.6425428406,0.91126632242
22301.0,35.8952461911,0.908963357372
81699.0,35.550024717,0.909419788063
23405.0,35.6169991206,0.91102193049
23503.0,36.0729215356,0.915734789884
