bytes,psnr,ssim
111330.0,34.991246185,0.907252029213
37406.0,33.8917267457,0.895930469536
12256.0,33.9648518903,0.89642166233
9303.0,34.2850672846,0.898909056486
35584.0,33.9488126435,0.895728983623
8911.0,33.9819730723,0.894771981675
9155.0,34.1510874056,0.891641405247
32124.0,33.9308851998,0.892852016846
8009.0,34.0799990377,0.894815972933
8489.0,34.3914550799,0.897995993788
32158.0,34.1196530658,0.895187270009
7996.0,34.2042814474,0.895678444327
7442.0,34.5033515595,0.89877005774
32371.0,34.2046097151,0.895215136138
7542.0,34.2451665977,0.895856429716
6538.0,34.4519301472,0.897532990167
30749.0,34.2082683388,0.895914231576
7795.0,34.2380790745,0.896461427265
6625.0,34.4759820158,0.898606442378
33281.0,34.1979028049,0.896428443539
8081.0,34.2972110489,0.898685192072
7161.0,34.4182746785,0.896404253138
31012.0,34.3341153863,0.898280840798
8003.0,34.4935209921,0.901012521596
6862.0,34.855989296,0.903785506587
30854.0,34.6171185227,0.90181348417
7554.0,34.7205842711,0.902735094528
6923.0,34.9895865681,0.904746917165
31225.0,34.7686026765,0.903123941098
7803.0,34.8959106751,0.90472625221
6880.0,35.1342782111,0.906217976383
25098.0,34.7299741561,0.902660371659
6607.0,34.6106034105,0.901122702849
6326.0,34.7172312502,0.901190331472
28070.0,34.4241998017,0.898132511185
6435.0,34.3396402899,0.89633841741
6463.0,34.3535849404,0.890683308198
26776.0,34.0554385737,0.891034588016
6463.0,34.080971967,0.891695499737
6210.0,34.2910431213,0.893663920071
28543.0,33.9375471704,0.891530579954
6987.0,33.936598912,0.890977454874
6758.0,34.1429543687,0.893446266836
29180.0,33.8413671689,0.891387810048
6990.0,33.8868280766,0.892513613697
6593.0,34.2682477082,0.895630156117
29922.0,33.9200976265,0.893035597903
7833.0,33.9872390222,0.894278175671
7271.0,34.2923792708,0.897114472168
30830.0,33.9028590032,0.893718057898
7855.0,34.0172870429,0.895090046268
7289.0,34.1019533008,0.89120341896
29647.0,33.920485679,0.892758647944
7901.0,33.9141739213,0.89328282771
7616.0,34.2764459978,0.897054671558
30107.0,33.9708495692,0.894533692464
7913.0,33.8999646725,0.893585354318
7270.0,34.1059243907,0.895330498913
30139.0,33.7713370121,0.892767045453
7863.0,33.7211418239,0.891969877417
7151.0,33.9616434494,0.894343351487
31517.0,33.5428537556,0.890408951212
8470.0,33.5012435638,0.890308615676
7987.0,33.7266993663,0.891827842332
34599.0,33.3882143607,0.889310732314
9201.0,33.3917756318,0.88824486299
8501.0,33.5810341249,0.883936337829
32836.0,33.3439211977,0.88567797292
9399.0,33.4024484592,0.887215157445
9040.0,33.7209747323,0.890405224057
33335.0,33.4668189547,0.888436061164
10054.0,33.534145763,0.888762646069
9165.0,33.853637513,0.891190865032
33653.0,33.5481376553,0.888604755618
10438.0,33.5949806647,0.888530526279
10103.0,33.8574064547,0.890270366619
34351.0,33.4970525508,0.887155223225
9965.0,33.5350852392,0.886883460473
9545.0,33.7828382902,0.888550551903
35371.0,33.5090471898,0.885783330657
10470.0,33.5256992208,0.886215898106
9508.0,33.5922988277,0.880801205429
34574.0,33.4255626974,0.884247296036
10326.0,33.4874451048,0.886076671963
9975.0,33.7331956317,0.888210580902
35474.0,33.3435965516,0.885296247143
11471.0,33.4197297634,0.887033407434
10998.0,33.6209686447,0.889344947215
34845.0,33.3958396885,0.888132834114
12185.0,33.3690871592,0.887979600811
11630.0,33.6068424334,0.891315161897
36529.0,32.9502289702,0.883659851017
15819.0,33.4706524009,0.89167784513
12589.0,33.731856743,0.894094559363
37328.0,33.4168464938,0.892466394055
12525.0,33.4798079538,0.893393993558
11994.0,33.6142805383,0.889380654457
34659.0,33.460660469,0.893146430351
11594.0,33.5363115787,0.894780719683
10783.0,33.8693499331,0.898011984679
35516.0,33.6631434583,0.896747636543
11017.0,33.7888423729,0.898548745937
10476.0,34.0894969349,0.900630782371
34755.0,33.8575319287,0.898968918496
10795.0,33.9493176952,0.90051702126
9484.0,34.1623337727,0.902083532639
33923.0,33.9329374908,0.900988396346
10504.0,34.0426350219,0.90275411569
9901.0,34.3719564258,0.906308123339
33874.0,34.0465520797,0.903969461667
9667.0,34.0594634085,0.904021809247
9743.0,34.1464361089,0.900695616048
31363.0,33.8134698311,0.900400799056
9475.0,33.7640709074,0.899664236532
9634.0,33.9811953741,0.900778703613
31186.0,33.6359028357,0.898012035828
9081.0,33.5833048617,0.897028280577
9499.0,33.7927120892,0.898592893096
30631.0,33.3791250042,0.893552378381
10778.0,33.3021574184,0.891382955482
10440.0,33.4542967159,0.892162583442
26330.0,33.1889635424,0.888778554665
8919.0,33.3322759455,0.88993602479
30904.0,33.0199034427,0.886046359701
10931.0,33.0298497038,0.884643773957
33567.0,32.8205706855,0.883402601772
13653.0,33.2307020559,0.884365317457
32002.0,33.2587283064,0.889326116501
10329.0,33.521478192,0.891828561084
33215.0,33.3633348244,0.892124364471
11921.0,33.4357930842,0.892612512678
11465.0,33.6694286427,0.893428132656
34092.0,33.324389214,0.890490311389
11424.0,33.3121444235,0.889653959121
10859.0,33.6034166615,0.891787420323
34763.0,33.1694630619,0.887051576509
12070.0,33.2470771266,0.888021141676
11090.0,33.4938366856,0.889733630273
36301.0,33.1621179692,0.886826094358
12380.0,33.1445320029,0.886268771551
11813.0,33.3720716516,0.888905339426
33621.0,32.952927148,0.88137948854
11445.0,33.3584074187,0.889730377022
39880.0,32.9205046892,0.88657408274
13463.0,32.9815629741,0.887995064298
12803.0,33.3065827142,0.890472551165
34865.0,33.0344273457,0.8889139946
11319.0,33.3764875453,0.891875642198
39508.0,33.0481172046,0.889896807784
13659.0,33.1331908182,0.890686328393
12365.0,33.4295938533,0.893036931641
24390.0,33.405443138,0.893284220931
25033.0,33.4981919741,0.894536760291
39057.0,33.2390577624,0.892653027473
13189.0,33.3490228644,0.894232423787
12090.0,33.5001886722,0.894082721204
23244.0,33.3508583965,0.887519270398
