bytes,psnr,ssim
206181.0,36.8317792645,0.930342815368
81678.0,35.4616983606,0.914599948088
29522.0,35.5581559357,0.915523377451
22318.0,36.1183032685,0.920500174277
79141.0,35.5346969213,0.914324342746
20455.0,35.5688328393,0.913397405074
20683.0,35.9308018077,0.91307907699
70879.0,35.5074849318,0.911125349132
18504.0,35.6571555949,0.912854831055
18890.0,36.1514610068,0.91796990414
70679.0,35.7097018644,0.913322796151
17935.0,35.7841695364,0.913697614925
16667.0,36.3069517843,0.91916531814
71535.0,35.7659005328,0.913137298093
16232.0,35.8507004872,0.914187813492
14575.0,36.3283336169,0.918502834337
69050.0,35.8334164483,0.914157573986
16021.0,35.8785645678,0.914840579457
14674.0,36.3582886469,0.919517035974
73392.0,35.8005761722,0.914439284059
17049.0,35.977653727,0.916763630289
15608.0,36.3353334478,0.917305170684
67364.0,35.9664663913,0.915729275148
16235.0,36.1310637476,0.918119510001
14832.0,36.6950269352,0.922856979876
69360.0,36.224907541,0.918244301528
15856.0,36.3206586718,0.919415048124
14647.0,36.8306700545,0.923529757354
69990.0,36.3757261867,0.9193630743
16301.0,36.5115430483,0.921090020342
14918.0,36.9866125282,0.924842431694
109979.0,36.722082069,0.922483597006
18495.0,36.9115537393,0.924525483161
20094.0,37.55438986,0.930092977549
103536.0,36.898545238,0.923733881213
24770.0,36.8726119513,0.923011860631
24720.0,37.1724681379,0.922082136671
96250.0,36.6185272401,0.918973637342
24695.0,36.6926857989,0.920146462076
24077.0,37.2613918458,0.926226595914
99785.0,36.6082057334,0.920580030383
26131.0,36.5552342099,0.919967507779
25191.0,37.1467143962,0.926236037025
99363.0,36.5056526429,0.920367545867
26341.0,36.5406960734,0.921308595259
25262.0,37.2222791353,0.927421262165
102393.0,36.5761896547,0.921532466526
28091.0,36.6120069997,0.922362287518
27461.0,37.2358742669,0.928505089558
105746.0,36.5764159339,0.922040146934
28489.0,36.6249473173,0.922861858066
27631.0,37.0020338756,0.923148622183
100427.0,36.5526637689,0.921178462662
27782.0,36.5052132363,0.921283566858
27026.0,37.2022125793,0.928133171043
101235.0,36.583435087,0.922494190774
27054.0,36.5093481735,0.922110911473
26582.0,37.0681240536,0.927610648551
100042.0,36.4455293145,0.921800022712
27275.0,36.3673109077,0.921316423447
25815.0,36.9298191683,0.926995712941
102565.0,36.2348202507,0.920332666255
28755.0,36.1916004205,0.920531459852
28127.0,36.7047768748,0.92564730949
112214.0,36.109390084,0.920193712231
31165.0,36.0974455119,0.91937399835
29756.0,36.5232407752,0.918899305309
103991.0,36.0890451916,0.917524206011
30065.0,36.1537928387,0.918985468396
29288.0,36.7818239289,0.925329855082
103946.0,36.2126648618,0.919671548308
31192.0,36.2658281475,0.920048035358
29493.0,36.851086352,0.92585705037
104352.0,36.2467195921,0.919966655876
31315.0,36.2451978144,0.919582725225
30099.0,36.7911560589,0.924860171322
103786.0,36.2159585989,0.918922557563
30306.0,36.2157865057,0.918533999982
28768.0,36.7487071364,0.923663305734
108335.0,36.1804791262,0.917466098958
30763.0,36.1931616221,0.918073071587
