bytes,psnr,ssim
52505.0,48.2565691437,0.997845063875
148.0,48.2566426412,0.997845184486
35930.0,51.5344027469,0.998945595471
307.0,51.5656626616,0.998953878354
30289.0,52.9648359596,0.999343713577
6987.0,52.9677874732,0.999364329892
8530.0,52.9685403048,0.999361458904
9465.0,52.9060696704,0.999351789729
1014.0,52.9703041146,0.999355794213
10001.0,52.8711286172,0.999342189982
17519.0,52.9344892813,0.999311158943
3192.0,53.0505114783,0.999315639521
3138.0,53.0621824104,0.999338367629
662.0,53.0620405183,0.999338416025
17170.0,52.9801017714,0.99932937551
2774.0,52.9325607462,0.999314543791
3316.0,52.8646091677,0.999331349097
9405.0,52.8095080411,0.999324665439
913.0,52.8150859617,0.999325379754
15292.0,52.8134470272,0.999326341211
1285.0,52.8111713065,0.9993201866
229.0,52.8970726617,0.99932923758
6054.0,52.8781838442,0.99933395354
976.0,52.8834356276,0.999335561925
6075.0,52.8467082055,0.999333432006
9988.0,52.8202926715,0.99932565685
6131.0,52.8083871886,0.999326493877
6868.0,52.7822575117,0.999327840752
1114.0,52.7983366437,0.999332079228
4619.0,53.063020181,0.999366959223
216.0,53.1595715213,0.999376756702
114.0,53.2165124885,0.999389216185
15018.0,53.2743966414,0.999421022999
111.0,53.2991183156,0.999428692787
112.0,53.2735583721,0.999424785173
4061.0,53.2223159752,0.999422162745
8534.0,53.1963369579,0.999418562624
7934.0,53.1283606672,0.999407665009
1469.0,53.1304493623,0.999407600923
5271.0,53.1355181454,0.999405360419
5569.0,53.068654538,0.999397737869
4978.0,53.0371955356,0.999393534251
4305.0,52.989946802,0.9993899133
1244.0,53.0030611015,0.999392170383
5816.0,53.0146743734,0.999396271917
4110.0,52.9968997907,0.999394684978
6087.0,52.9852415125,0.999398851172
5066.0,52.9365764496,0.99939282574
5709.0,52.9147052664,0.999400152159
6753.0,52.8633253948,0.999394152945
7895.0,52.7988144841,0.999384576182
6125.0,52.7756139465,0.999375355411
5132.0,52.7537116902,0.999371670711
1224.0,52.7546242059,0.999371921679
3715.0,52.7563000394,0.999368570031
5348.0,52.7251292184,0.999366108306
5126.0,52.778878402,0.999366611064
4211.0,52.7592582208,0.999367997686
1108.0,52.7759068308,0.999369068482
5519.0,52.8052100555,0.999373477506
4781.0,52.8094096526,0.999372651456
8347.0,52.8523048203,0.999384846795
7838.0,52.8665862014,0.999385332332
1288.0,52.8695109201,0.999386369905
9032.0,52.8387343468,0.999386854552
2998.0,52.8179519501,0.999382401792
5010.0,52.8488740441,0.999380490533
4392.0,52.8467244737,0.999373741688
1049.0,52.8511761263,0.999374918959
4414.0,52.8274681787,0.999369829788
4822.0,52.8163717068,0.999367321643
4919.0,52.8205594774,0.999361416232
4166.0,52.8794457912,0.999366022775
1143.0,52.8748701113,0.999366917393
8035.0,52.9188384634,0.999372642154
7302.0,52.9637712315,0.999374669195
5909.0,52.9798384018,0.999375545733
4881.0,52.9805580927,0.999374252295
1177.0,52.9863148779,0.999375500562
3749.0,53.0019701015,0.999371247566
7086.0,53.0279332102,0.999377593213
3490.0,52.999345742,0.999371914715
3986.0,53.0300912391,0.999371060514
1018.0,53.0288000254,0.999370506628
3657.0,53.0156383343,0.999367290793
4025.0,53.0719104996,0.999363382081
6548.0,53.0803555103,0.999368195842
5983.0,53.113930484,0.999367127486
872.0,53.1143370679,0.999366795297
4609.0,53.1437412088,0.999372972264
3484.0,53.1789513455,0.999371244871
5597.0,53.2334234069,0.999379464074
4937.0,53.2135977188,0.999373217257
928.0,53.2206950399,0.999375397197
4713.0,53.2524272098,0.999373216884
4209.0,53.2586903028,0.999371090129
7034.0,53.3441162754,0.99938635819
3363.0,53.30151117,0.999377796421
558.0,53.3131311785,0.999379066559
4928.0,53.249895224,0.99936777131
4842.0,53.2167551791,0.99935756185
5274.0,53.1770498406,0.999352074622
4748.0,53.1605734361,0.999349206341
847.0,53.1665109818,0.999349920144
3700.0,53.097787891,0.999348824207
