bytes,psnr,ssim
4475.0,38.1272092739,0.988970543303
254.0,38.1394682869,0.989012115556
3008.0,42.1334998769,0.995487608949
348.0,42.1876061767,0.995523559883
2263.0,45.2340446465,0.997660142206
664.0,45.2778705315,0.997742045358
524.0,45.177491825,0.997722453813
500.0,45.1600709278,0.997684170113
135.0,45.1598065584,0.997680507395
929.0,45.0202125257,0.997641388609
927.0,45.2381313776,0.997585459797
372.0,45.3706404455,0.997619982391
347.0,45.4335733447,0.997682509293
174.0,45.4926827826,0.997688931194
752.0,45.4883342383,0.997737219367
356.0,45.2855289454,0.997701839926
379.0,45.1185356802,0.997681147975
760.0,45.0701940015,0.997686907875
240.0,45.0700664223,0.997687563438
786.0,45.3094043454,0.997725256698
189.0,45.3650333264,0.997723667163
127.0,45.3618222621,0.997718300129
191.0,45.3173157312,0.997723612325
123.0,45.3174548074,0.997724519144
168.0,45.3624090036,0.99770894388
253.0,45.289085726,0.997665319263
206.0,45.2423275833,0.997663431602
180.0,45.120130196,0.997648804982
212.0,45.2757912525,0.997665182618
186.0,45.5009879663,0.997757693747
114.0,45.49489401,0.99776535414
114.0,45.4696425765,0.997774149418
129.0,45.4295869647,0.997799643551
113.0,45.4296385669,0.997799604307
112.0,45.3874256477,0.997786270224
125.0,45.3270629888,0.997772595241
366.0,45.1975881568,0.997754851036
140.0,45.0575931762,0.997721357373
178.0,45.0580138062,0.997719695419
124.0,45.0394032793,0.997721096703
127.0,44.9463094331,0.997696112037
132.0,44.892991242,0.99768016803
131.0,44.825044777,0.997671046821
118.0,44.82562616,0.997671497551
130.0,44.8450024991,0.997677329923
151.0,44.9101083126,0.997690015796
144.0,45.2210466249,0.997755452465
141.0,45.1591606669,0.997741992573
123.0,45.1599121379,0.997756168283
156.0,45.1243573419,0.997759591739
229.0,45.0515637529,0.997730297399
151.0,45.0763958809,0.997710472232
131.0,45.0280864009,0.997698401174
118.0,45.0350032538,0.997696682039
138.0,45.170085299,0.997688203585
142.0,45.1151267863,0.997684861414
121.0,45.0728452391,0.997677870967
285.0,45.0575631327,0.997670902911
118.0,45.0579507362,0.997670016218
138.0,45.1097398594,0.997677943426
281.0,45.1100965336,0.997695081083
318.0,45.2942362903,0.997720486815
142.0,45.3571071127,0.997725804602
118.0,45.3609253192,0.997726678918
232.0,45.5450630512,0.997743243771
130.0,45.5277756632,0.997734540051
126.0,45.4964448452,0.997720819245
133.0,45.5057038874,0.997714340866
113.0,45.5053456048,0.997713425643
127.0,45.4561430081,0.997700087267
130.0,45.4242911224,0.997694850912
129.0,45.4310007919,0.997689028488
119.0,45.4365948457,0.997702217541
113.0,45.4315184846,0.997700701844
145.0,45.349608128,0.997692667676
245.0,45.2417229555,0.997670429396
163.0,45.2201639569,0.997679478461
354.0,45.1666837329,0.997673310152
116.0,45.1794605343,0.997671401823
115.0,45.1335607331,0.997658965799
133.0,45.0598367365,0.997647220347
116.0,45.1665710501,0.997649708713
125.0,45.1500840193,0.997650301903
114.0,45.1476786812,0.997648646778
122.0,45.1011712303,0.997645647092
128.0,45.0465174528,0.997629901484
150.0,44.995675461,0.997630836209
157.0,45.1796222675,0.99766936626
116.0,45.1792590025,0.997669142815
130.0,45.2283604738,0.997690993642
117.0,45.1825938298,0.997678800034
142.0,45.139414444,0.997680740626
128.0,45.0414697285,0.997665587685
112.0,45.0422774342,0.997666730005
125.0,44.9511143188,0.997649981542
138.0,44.9680814494,0.997648205801
140.0,44.8723653794,0.997654423347
148.0,45.2783426642,0.997698201358
119.0,45.2798362857,0.997698101348
266.0,45.1815195331,0.997677580923
123.0,45.0243026558,0.997643684875
148.0,45.0408274468,0.997615274564
130.0,45.424258432,0.997661351101
113.0,45.4246772404,0.997662111707
130.0,45.4165371569,0.997641944086
142.0,45.3245023737,0.997619590359
125.0,45.2488842034,0.997604341561
133.0,45.1434425892,0.997578757647
113.0,45.141312433,0.997578501926
124.0,45.0379116796,0.997552072357
125.0,44.941938632,0.997537197893
116.0,44.8790958349,0.99752454464
273.0,44.9439346902,0.997549058925
117.0,45.0292562373,0.997575963665
121.0,44.2172146525,0.997776095748
571.0,45.4228939037,0.997750964453
682.0,45.6822361299,0.997837760414
330.0,45.8457242373,0.997878310259
144.0,45.9081504915,0.997893106565
242.0,44.6097640106,0.997628634221
280.0,45.3962500841,0.997776741133
292.0,46.2589040434,0.99782919222
223.0,46.2585732,0.99790467102
120.0,46.5391855213,0.997906223044
245.0,46.435808988,0.997942619454
266.0,47.709623777,0.998166870016
416.0,49.1744371676,0.998591561
420.0,50.643413453,0.998908754361
149.0,51.0037561093,0.998953802606
346.0,52.3912540533,0.999235144359
123.0,52.9142425932,0.999335390698
359.0,53.5556770858,0.999481968389
127.0,53.0545883007,0.999498937434
175.0,52.9773430549,0.999481001402
323.0,54.4747127199,0.999595530925
400.0,56.2377984696,0.999767523271
142.0,57.4347382329,0.999902884663
155.0,58.0635441392,0.999991669367
111.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
110.0,58.0635441392,0.999991669367
12995.0,39.9485307266,0.973596175374
22692.0,37.4920068854,0.96151050299
146.0,36.3485399005,0.951663362403
152.0,35.8710296966,0.943622205953
23832.0,35.3650153434,0.938819933099
154.0,34.5931573671,0.932944746327
226.0,33.5936724579,0.925429034939
23334.0,33.6397111609,0.923916712871
356.0,33.1973370743,0.920027418541
335.0,32.3952477772,0.913993535215
9289.0,32.3372565664,0.912168342533
22159.0,32.3918542454,0.911626048484
256.0,32.174366008,0.908811245694
391.0,31.6199055586,0.903479831809
19395.0,31.928062867,0.905709986176
421.0,31.8009123201,0.903618892643
345.0,31.4064232783,0.899409585111
15658.0,31.4173388177,0.898919576584
286.0,31.2304962865,0.896742542088
267.0,30.8570305194,0.893196371998
12961.0,30.8647579979,0.893153714258
237.0,30.7109763876,0.891412701882
229.0,30.4162604803,0.888446207703
9407.0,30.4178230244,0.888196306666
247.0,30.2607616998,0.886702869744
244.0,30.0219407236,0.88418919073
9551.0,30.2029573256,0.88531390849
220.0,30.2326767114,0.884927062815
266.0,30.1224694686,0.883337164681
5329.0,30.0793964158,0.882761614174
211.0,30.1399414943,0.883814122868
188.0,30.1601401461,0.882960447283
2250.0,30.1892128908,0.882782494228
157.0,30.2069420528,0.882552142095
156.0,30.2109354845,0.882237899833
1791.0,30.2369553696,0.882281779757
179.0,30.2404236249,0.882390334821
166.0,30.2535194534,0.882314608671
1321.0,30.2652933027,0.882271900648
167.0,30.2767982491,0.882204440036
149.0,30.279496588,0.882097075391
1267.0,30.2937172948,0.882464962284
158.0,30.3178936112,0.882563880313
159.0,30.3248961249,0.882530409648
1178.0,30.336440077,0.882624500183
147.0,30.340168713,0.882577171509
141.0,30.3623576518,0.884223246291
785.0,30.3554137801,0.883633779209
152.0,30.3489431398,0.883218817586
140.0,30.3395885726,0.88288842616
811.0,30.3434460179,0.882819539719
147.0,30.3429539999,0.882677204921
136.0,30.3426805831,0.882590092376
838.0,30.343400887,0.882572029583
146.0,30.3437654125,0.882529886181
135.0,30.3412981607,0.882410884221
709.0,30.3418796261,0.88241254193
141.0,30.3506506738,0.88245853222
132.0,30.3495868536,0.882680810782
584.0,30.3513333424,0.882801232909
135.0,30.3470291394,0.882708005113
137.0,30.3458623826,0.882566069635
638.0,30.3715391954,0.884147658697
144.0,30.3660290834,0.883573323167
133.0,30.3603925523,0.883132483661
584.0,30.3616358496,0.882934124948
135.0,30.3635607263,0.88295104097
135.0,30.3652691582,0.882781295782
580.0,30.3629797118,0.882729591721
149.0,30.3673120403,0.882697961883
143.0,30.3713079685,0.882688531855
533.0,30.3748706169,0.882953322986
152.0,30.379820107,0.882840532131
142.0,30.3749698505,0.882746007499
519.0,30.3813109899,0.882895812629
148.0,30.3811519133,0.882859521782
148.0,30.3803715531,0.882836278131
511.0,30.3762261985,0.882751353342
146.0,30.4013568752,0.884344489672
142.0,30.3891935395,0.883649296584
526.0,30.3860255794,0.883309397805
134.0,30.3825447762,0.883039703001
135.0,30.3802517201,0.882873859504
544.0,30.3749152381,0.882741611599
127.0,30.3708092698,0.88267412926
125.0,30.3628222877,0.882580670013
563.0,30.3618580153,0.88250102668
136.0,30.3700620467,0.882499773617
130.0,30.3660657663,0.882713286667
584.0,30.3714901833,0.882898396016
145.0,30.3556060272,0.882833872463
136.0,30.3435864141,0.8826304877
543.0,30.3358925562,0.882538989589
120.0,30.3347370526,0.882507281725
128.0,30.3570511044,0.884080055713
516.0,30.3552563642,0.883472562927
114.0,30.3574253247,0.883272401859
113.0,30.3613698001,0.882946466043
536.0,30.367989951,0.882779026681
121.0,30.373210795,0.882628694943
123.0,30.3742984357,0.882492267529
489.0,30.3797544363,0.88281533671
115.0,30.3926724385,0.882786602132
115.0,30.3904376254,0.882745539385
466.0,30.3991129695,0.882876171329
123.0,30.4013699469,0.882816692417
122.0,30.3983160631,0.882872255515
335.0,30.3951343949,0.882780389359
123.0,30.396423389,0.882740787833
129.0,30.3937673877,0.882670849935
374.0,30.4171198295,0.884346888278
126.0,30.4056958218,0.883690717081
126.0,30.3997669322,0.883254729202
393.0,30.3980858871,0.883118378512
139.0,30.3954415438,0.882927395952
134.0,30.3953434048,0.882854586148
406.0,30.3954659586,0.882757489356
149.0,30.4014949037,0.882779611807
139.0,30.3981737199,0.88294036404
412.0,30.4009349702,0.883012737383
144.0,30.3993244303,0.882953906689
135.0,30.3981295997,0.882815010082
380.0,30.3947508247,0.882722094654
139.0,30.3893888213,0.882676321605
144.0,30.3847334379,0.882614208551
351.0,30.3837494153,0.88260235138
136.0,30.4021447683,0.884295591076
134.0,30.3997536801,0.883741157066
353.0,30.3971376785,0.883315657255
123.0,30.3953648586,0.883046541825
117.0,30.3842136327,0.882824175236
367.0,30.3998172461,0.88309015241
144.0,30.4068092164,0.883002742896
137.0,30.4023790328,0.882888647921
373.0,30.404294097,0.882953304209
133.0,30.4027397389,0.882905988233
137.0,30.4008495178,0.882907750013
382.0,30.3961382113,0.882848311699
134.0,30.3926885721,0.882765668979
138.0,30.3962094693,0.88272589384
383.0,30.399703867,0.882730223805
127.0,30.4026212516,0.88280214051
129.0,30.4371352266,0.88440873621
368.0,30.4296444002,0.883846459939
125.0,30.4244806822,0.883499158409
123.0,30.4204397952,0.88325939758
345.0,30.4170896489,0.883087170309
121.0,30.4249714987,0.883062927209
118.0,30.4210319917,0.883264393013
390.0,30.4219498284,0.883344320125
123.0,30.4200181351,0.883260895888
129.0,30.4181669362,0.883150695623
346.0,30.4165304996,0.883107612925
114.0,30.41436957,0.883012703998
115.0,30.4127010322,0.882949825581
328.0,30.412660015,0.882901305717
114.0,30.4131157587,0.883057830529
110.0,30.4175431425,0.882942667807
278.0,30.4425004654,0.884536765904
113.0,30.4350954958,0.883940410212
111.0,30.4303837601,0.883587197477
308.0,30.4282577917,0.88369937796
111.0,30.4316537248,0.883525706081
110.0,30.4269518701,0.883337743445
289.0,30.4251497939,0.883303770248
112.0,30.4175494842,0.883185573012
111.0,30.4104237242,0.883073090442
370.0,30.408231879,0.883036293348
111.0,30.4140696369,0.883048269396
116.0,30.4198380222,0.88307835194
371.0,30.4139159989,0.882939336739
111.0,30.4104921905,0.882821072728
118.0,30.4100912023,0.882705039035
