bytes,psnr,ssim
64072.0,48.3790904271,0.997968944334
171.0,48.3796109347,0.997968944334
44105.0,51.6727646277,0.999011016218
325.0,51.6705838665,0.999010418243
37885.0,53.0312504347,0.99936586009
10308.0,53.0472067738,0.999384724513
11570.0,53.0366924348,0.999381957971
12939.0,53.0170897526,0.999380435993
1278.0,53.0294260719,0.999380056521
13273.0,53.0164028905,0.999371326888
22973.0,52.9455841904,0.999335069857
4331.0,53.0775787132,0.999335812529
4068.0,53.1101363831,0.999362899833
987.0,53.1143803237,0.999363704247
22802.0,53.0582607159,0.999356434869
3682.0,53.0125983563,0.999339874297
4339.0,52.9465961928,0.999359268659
13290.0,52.8990925239,0.99935515137
1144.0,52.9004247971,0.999355174017
20462.0,52.9014938755,0.99935409728
1674.0,52.8811245852,0.999346599091
318.0,52.9615857632,0.9993566827
9376.0,52.9235931961,0.99935963245
1332.0,52.922477278,0.99936018909
9050.0,52.9296629155,0.999362259467
14036.0,52.8824497167,0.999352415302
9649.0,52.8313716204,0.999347662918
9970.0,52.8308123817,0.999350706026
1595.0,52.8357540054,0.999351399588
8361.0,53.0976930916,0.999381859858
432.0,53.1844832586,0.999393288731
149.0,53.2455150545,0.999406291658
13706.0,53.3012077012,0.999434238077
115.0,53.3030559385,0.999435318986
117.0,53.2892412134,0.99943162774
5666.0,53.2467795867,0.999428536555
10712.0,53.2118650133,0.99942579092
10460.0,53.1515732387,0.999417911554
1328.0,53.1621545885,0.999419157372
6935.0,53.1354173029,0.999414218531
7309.0,53.0768273268,0.999409676081
6436.0,53.0710179075,0.999407212885
5703.0,53.0225072502,0.999402482663
1301.0,53.021817837,0.999403068355
7995.0,53.0175093672,0.999405732288
5630.0,52.9988857576,0.999403278022
8115.0,53.0074042104,0.999408525142
6923.0,52.9768133136,0.999404439834
8745.0,52.9372275459,0.999411398029
8352.0,52.9088824837,0.999405565227
10253.0,52.8231798974,0.999396337375
8140.0,52.7955848555,0.999388991034
7189.0,52.7745258064,0.999385978808
1573.0,52.7757531841,0.999386289145
5485.0,52.7818584187,0.999382491011
7167.0,52.7660221073,0.999381239587
6935.0,52.7810795718,0.999380731213
5946.0,52.8090903083,0.999382007525
1390.0,52.8108679672,0.999381593958
7865.0,52.849463287,0.999387790314
6398.0,52.8464284013,0.999388444259
11481.0,52.8823693445,0.999399713434
10859.0,52.8772073161,0.999398051783
1593.0,52.8893886553,0.999398952482
12906.0,52.8891455148,0.999403183325
4154.0,52.8767879352,0.999400541747
6979.0,52.884715513,0.999397120048
6069.0,52.8910696544,0.999391425487
1484.0,52.8928779065,0.999392661259
6210.0,52.8663230896,0.999388728144
6714.0,52.8468627562,0.999383293848
6938.0,52.866182552,0.999380123106
6065.0,52.9125938945,0.99938415848
1505.0,52.910131924,0.999384213029
11102.0,52.9556731374,0.999391091067
10279.0,52.9525031331,0.999389035912
8727.0,52.9933882507,0.999394448613
7189.0,53.0018874867,0.999391489541
1567.0,53.0083614932,0.999392260121
5639.0,53.027561771,0.999390104156
11129.0,53.0681734587,0.999395301125
5045.0,53.0588363595,0.999391822486
5764.0,53.0554980054,0.999391845724
1217.0,53.058522052,0.999391059355
5561.0,53.0692572463,0.999388945406
6120.0,53.0829571502,0.999383777122
9508.0,53.1182474064,0.99938786054
9018.0,53.1704300421,0.999388022761
1165.0,53.1698674562,0.999387788981
7059.0,53.1918642495,0.99939126369
5470.0,53.1995983468,0.999388845942
8281.0,53.2878201973,0.999398314329
7699.0,53.280594441,0.999399650587
1189.0,53.2837110531,0.999399978212
7090.0,53.3239560999,0.99939698414
6411.0,53.3601370242,0.999399593426
10625.0,53.3884499455,0.999407628917
5137.0,53.3749234951,0.999401593492
985.0,53.3793644896,0.999401419179
7312.0,53.3344604015,0.999392055257
7550.0,53.3372334247,0.999383912563
7396.0,53.2806429805,0.99938118927
7265.0,53.2785472907,0.999379555536
944.0,53.2835239574,0.999381198623
5804.0,53.1908480468,0.999377128926
5549.0,53.1952315695,0.999377489042
5489.0,53.200752502,0.999377674752
5196.0,53.1408905241,0.999372457907
585.0,53.1320386936,0.999372931505
4279.0,53.0459053525,0.999361044344
3659.0,53.026439166,0.999357291497
2273.0,52.9703208525,0.999350197224
26891.0,52.8327513838,0.999336960857
960.0,52.8363463396,0.999336942891
954.0,56.5855340793,0.999578164747
22740.0,62.1528254104,0.99980658082
16876.0,64.9182171057,0.999863552814
11147.0,65.6121610492,0.99986108834
665.0,65.6373281353,0.999861254778
10453.0,66.2800710818,0.999860749621
9483.0,66.5451922338,0.999858128694
12023.0,67.0802123031,0.999857932778
7615.0,67.3715208997,0.999861162227
322.0,67.3727661224,0.999860799119
8857.0,67.6680054324,0.999860969039
7793.0,67.7104238808,0.999859948586
11784.0,68.8348768261,0.999879887283
12564.0,69.9116294012,0.999894460972
1102.0,69.8907408874,0.999896012649
11096.0,69.3713888876,0.999887232367
3094.0,70.6201429263,0.99990255792
8244.0,70.3681469189,0.999900703939
4171.0,72.1065935012,0.999927609744
434.0,72.0664452488,0.999927173223
6684.0,72.8551596239,0.999937375059
212.0,73.3603732265,0.99994635981
4118.0,76.3498489283,0.99997248494
3071.0,100.983315307,0.999999918793
113.0,100.983315307,0.999999918793
112.0,100.983315307,0.999999918793
112.0,100.983315307,0.999999918793
113.0,100.983315307,0.999999918793
112.0,100.983315307,0.999999918793
112.0,100.983315307,0.999999918793
113.0,100.983315307,0.999999918793
112.0,100.983315307,0.999999918793
890285.0,50.9306362795,0.993233291259
1048551.0,47.6001407435,0.988499972865
159495.0,46.3248010299,0.986185076018
159186.0,46.0540445168,0.986211508797
1063602.0,44.877616992,0.983871424259
55826.0,44.278871127,0.982824790166
48452.0,44.040478436,0.98282912625
1035906.0,43.3378478079,0.981111755104
29213.0,42.9826426819,0.980347473663
28592.0,42.7923817257,0.980635048258
750692.0,42.4820393772,0.980034456178
1001424.0,42.0572870165,0.978738500323
26241.0,41.821737737,0.978141479236
24064.0,41.6918338503,0.978475987668
975129.0,41.3933597972,0.978162216009
22342.0,41.235034236,0.977751581651
24438.0,41.178011586,0.977935642456
907770.0,40.8814808699,0.9765055232
22741.0,40.7143640687,0.975895429813
20431.0,40.6557664054,0.976191756202
835901.0,40.4288701955,0.975100839759
19227.0,40.2838296616,0.974570760637
22741.0,40.2757257242,0.975214717377
757113.0,40.0633749373,0.973975899702
22082.0,39.9466910558,0.973537286645
20299.0,39.9585567437,0.974166631166
726819.0,39.8538088865,0.9731817759
19434.0,39.8057179708,0.973051727769
17963.0,39.8328637141,0.974115195202
689375.0,39.6790121593,0.972552562644
11908.0,39.6778712354,0.97345403131
9868.0,39.7689251277,0.974354867008
517132.0,39.6904239136,0.973155070303
7570.0,39.68554408,0.97300345298
7617.0,39.7445630797,0.973795249905
