bytes,psnr,ssim
6035.0,40.5568974062,0.991532756682
233.0,40.5750769106,0.991554492151
3924.0,44.4180104987,0.996325477686
319.0,44.3940225346,0.996331564084
2751.0,46.9078862588,0.998026689877
688.0,47.1373127495,0.998111367552
674.0,47.2475871455,0.998075659961
855.0,47.1900336888,0.998072085283
215.0,47.1920915444,0.998076287496
900.0,47.0932899144,0.998056362341
1301.0,46.8853666827,0.997915872795
385.0,47.0040927546,0.997964985621
336.0,47.0929953839,0.998054425966
175.0,47.2025808673,0.99806474915
1051.0,47.2545031898,0.998100471516
345.0,47.1985567732,0.998070748421
383.0,47.1474926328,0.99807654926
789.0,47.0567699255,0.998051676363
197.0,47.0515791709,0.998051896661
906.0,47.1036873906,0.998045395407
201.0,46.9594808886,0.998012428317
138.0,46.8203604721,0.997995058915
249.0,46.8992790821,0.998026549994
152.0,46.9864590855,0.99803319172
213.0,47.1242998664,0.998047315656
285.0,47.0055501696,0.99800194442
204.0,46.9085647437,0.997989476295
299.0,46.8371672545,0.997998137355
193.0,47.1644592589,0.998042343618
130.0,47.495555311,0.998142759122
117.0,47.5005127342,0.998152712442
117.0,47.4911836894,0.998167954529
260.0,47.451133556,0.998199387857
116.0,47.4507925972,0.998198627267
116.0,47.4010362913,0.998189360275
124.0,47.39619153,0.998187145638
144.0,47.3030012151,0.998173099317
181.0,47.3797838597,0.998169042913
116.0,47.3799053689,0.99816892088
155.0,47.5907913913,0.998194994488
154.0,47.5979734912,0.998196836851
131.0,47.6051008223,0.998188988748
149.0,47.5705107174,0.998181538138
145.0,47.6662703982,0.99819340876
143.0,47.5885778982,0.998186498429
129.0,47.53078902,0.998180536708
165.0,47.4793614013,0.998183213209
144.0,47.4432565448,0.998177070781
123.0,47.4203114727,0.998184046082
185.0,47.2992589843,0.998159027265
365.0,47.1581187473,0.998134346488
182.0,47.0686479646,0.998104489539
143.0,47.047425038,0.998105699892
123.0,47.055106151,0.998103669483
145.0,47.0395114182,0.998087040454
145.0,47.1042878967,0.998081284555
148.0,47.0546988807,0.998074870204
135.0,47.0040961443,0.998072676875
121.0,47.0053297672,0.998073851314
165.0,47.2337495915,0.998096019139
142.0,47.2671374508,0.998105799659
167.0,47.3751053391,0.998131329429
261.0,47.3142213544,0.998112946589
137.0,47.3166653851,0.998113576397
158.0,47.1900677426,0.99810271266
127.0,47.1444040392,0.998089392821
127.0,47.0773310426,0.998075970222
141.0,47.0249554507,0.998060134056
125.0,47.0260876931,0.998063969658
161.0,47.0744947565,0.998060734553
156.0,46.9967618228,0.998046982246
144.0,46.9309048393,0.998033652774
144.0,46.87190313,0.998032039112
124.0,46.8678860693,0.998030428622
296.0,46.8459862881,0.998055663374
355.0,46.8039385338,0.998050169405
150.0,46.8849053517,0.998059678536
143.0,46.78745551,0.998044207057
129.0,46.7887928038,0.998044354184
149.0,46.8173266499,0.998065053604
139.0,46.7271354009,0.998052741837
120.0,46.6536481952,0.998033692125
135.0,46.6472711244,0.998014440583
115.0,46.6476036708,0.998013359619
136.0,46.6086597769,0.998010669912
138.0,46.7383199113,0.998031685786
156.0,46.7385191991,0.998030804364
169.0,46.7298375358,0.998047927123
132.0,46.7282184389,0.998046884365
141.0,46.7358351608,0.99805678658
144.0,46.6774021827,0.998046732818
317.0,46.939894363,0.998088142553
139.0,47.0033801173,0.998085751294
115.0,47.0045152232,0.998086866643
130.0,47.0666765658,0.998114206556
128.0,47.2053121218,0.998121672897
171.0,47.0772409801,0.998117991536
128.0,47.0126437712,0.998097592395
117.0,47.014314714,0.998097627314
151.0,47.0976920868,0.998109617333
167.0,46.8993022446,0.998076338851
154.0,46.7140870384,0.998051084276
247.0,46.8820110926,0.998050372631
118.0,46.8799232972,0.998051081315
141.0,46.8506620395,0.99803023762
132.0,47.0132352157,0.998050299829
127.0,46.9041831939,0.998035470732
