bytes,psnr,ssim
46257.0,48.1619754598,0.997753728208
139.0,48.1617763196,0.997753755806
31342.0,51.4419472417,0.998889799744
267.0,51.4662935005,0.998894697656
26523.0,52.9173070685,0.999320545153
5657.0,52.9155530777,0.99934262234
6768.0,52.8688486397,0.999335219186
7679.0,52.8284303453,0.999328750361
829.0,52.9131968029,0.999332374972
8480.0,52.7884601855,0.999315172579
14729.0,52.850055866,0.999283944459
2627.0,52.913467726,0.999288809653
2579.0,52.99722988,0.999313728094
713.0,52.99375173,0.999315684545
14017.0,52.9617461271,0.999313895058
2327.0,52.8383771174,0.999293181656
2748.0,52.8297119454,0.999312750726
7574.0,52.7426573062,0.999305484886
792.0,52.7538151945,0.999307178962
12434.0,52.7646889207,0.999309233547
1134.0,52.7731196291,0.999301849253
188.0,52.8540204105,0.999309177819
4458.0,52.8606316856,0.99931594935
831.0,52.8550683454,0.999317280573
4751.0,52.7996077832,0.999314944379
7739.0,52.7556277167,0.999306828297
4762.0,52.749072452,0.999307573439
5441.0,52.6948308369,0.999308414026
873.0,52.7042098795,0.999310417859
3262.0,52.9757456455,0.999346876643
160.0,53.1071711995,0.999359551677
113.0,53.180983698,0.999373538842
7649.0,53.2583129031,0.999407486098
112.0,53.267847371,0.999408343555
112.0,53.2574991907,0.999404439951
2941.0,53.1908586127,0.999401352472
5809.0,53.1333748766,0.999396066287
5507.0,53.0657808383,0.999384290697
937.0,53.0690586173,0.999384205121
3433.0,52.9945158088,0.999377988031
3555.0,52.9944989774,0.99937678484
3534.0,53.0118648872,0.999373609982
3027.0,52.9496169572,0.999368711803
878.0,52.9518964104,0.999368495396
3868.0,52.8970413916,0.999366369753
2919.0,52.9259600901,0.999367256973
4268.0,52.9252808633,0.999373112127
3471.0,52.8902151063,0.999370979003
3463.0,52.8668329853,0.999378226686
4851.0,52.7823793305,0.999369953707
5585.0,52.7752922767,0.999363876916
4252.0,52.7074888279,0.999353183686
3466.0,52.6858733121,0.999350235109
1076.0,52.7176453252,0.999352361127
2690.0,52.6819762514,0.999343980361
3916.0,52.6781343254,0.999344389293
3614.0,52.7107781372,0.999347800132
3259.0,52.7025225484,0.999348017923
817.0,52.7128582914,0.999347474722
3735.0,52.7545557207,0.999349898741
3414.0,52.7659837825,0.999352803104
5986.0,52.8113229842,0.999367861655
5522.0,52.799432376,0.999362773736
1089.0,52.8098128986,0.999365564069
6311.0,52.8388610079,0.999368097833
2097.0,52.7945334927,0.999362137039
3736.0,52.7733691564,0.999357555848
3174.0,52.8193711043,0.999356394723
897.0,52.8174881586,0.999356542201
2981.0,52.777842284,0.999348926986
3602.0,52.7700049444,0.999342509695
3636.0,52.7794934638,0.999337713716
3232.0,52.815478429,0.999343544609
1005.0,52.8038116288,0.999343098133
5652.0,52.8278455688,0.999349471461
5366.0,52.8872517847,0.999354150963
4230.0,52.8837572044,0.999353002257
3685.0,52.9183389642,0.999352638483
914.0,52.9318191023,0.999353781621
2669.0,52.9317096085,0.999349841279
5021.0,53.0076658805,0.999359296121
2649.0,53.0130496534,0.999353782939
3079.0,52.9461633997,0.999346449393
744.0,52.9506632243,0.999346360897
2780.0,52.9261903887,0.999341572267
2961.0,52.9451564906,0.999336154373
5189.0,53.0207119555,0.999344101858
4488.0,53.0245100487,0.999342318277
730.0,53.0715489863,0.999345311135
3312.0,53.1198877154,0.999351736643
2849.0,53.1242643258,0.999347561891
4239.0,53.1561251611,0.999353717934
4116.0,53.1722497441,0.999351661645
671.0,53.1764003945,0.999352442897
3538.0,53.1535666275,0.999346990994
3369.0,53.1258271074,0.999343576193
5163.0,53.2434629799,0.999361851013
2835.0,53.2122720219,0.999355982354
655.0,53.2181584444,0.999356796821
3724.0,53.1899641262,0.999345583323
3818.0,53.1820661337,0.999335079072
3985.0,53.0469188603,0.999320273583
3968.0,53.054223107,0.999322922801
695.0,53.0486619655,0.999322562277
2998.0,52.9653709294,0.999320111625
2593.0,52.927390127,0.999310995004
2948.0,52.9086844548,0.999312398548
2663.0,52.9283249594,0.99930859662
578.0,52.9333987737,0.999308921986
1722.0,52.7392945726,0.999287950751
1851.0,52.7927062705,0.999290764671
1095.0,52.6951921618,0.999279656355
17776.0,52.4562531412,0.999260922491
429.0,52.4582297378,0.999261720521
415.0,56.2623324509,0.999509473771
14667.0,61.3214399472,0.999763643971
10801.0,63.6703174928,0.999826925322
5805.0,64.5139730561,0.999828406661
324.0,64.5451308384,0.999829998416
5899.0,64.8666779363,0.99982580354
4918.0,65.3244341611,0.999828199025
6182.0,65.9014024816,0.999832414189
3613.0,66.0462531429,0.999834874476
239.0,66.1140022502,0.999834359996
4347.0,66.1064489709,0.999826577102
3976.0,66.3595910173,0.999827762143
6238.0,67.3936652669,0.999849797829
6626.0,68.3672635277,0.999867664177
326.0,68.4002721747,0.999870310636
6070.0,68.1147542269,0.999873411976
1655.0,68.9658812146,0.999875321725
4398.0,68.9736765107,0.999883130357
2012.0,70.4694368201,0.999910632043
438.0,70.3641036362,0.999910013898
3537.0,71.3783754991,0.999925548447
211.0,70.5831806451,0.999919456687
2032.0,74.3467656235,0.999963209448
1679.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
112.0,106.319341413,0.999999970959
567340.0,50.4859383839,0.992603217127
