bytes,psnr,ssim
2530.0,32.5844010162,0.974609284792
293.0,52.7701152313,0.999698747713
402.0,33.8422700684,0.97997113151
537.0,34.144932624,0.982041749981
936.0,38.4052002502,0.991714163846
376.0,30.869251437,0.961241613909
833.0,30.5048253256,0.964092420805
273.0,45.2563170898,0.99812935698
145.0,48.2099697098,0.998595123655
275.0,35.221346312,0.982601151064
1748.0,27.400559705,0.934343392217
307.0,46.8805245321,0.998366894166
302.0,39.8311381078,0.99450820018
138.0,45.7351178662,0.998084133969
1231.0,29.1291961043,0.954770891688
1140.0,31.7426798389,0.973356661772
191.0,46.308821799,0.998051992358
122.0,45.9602980724,0.997977911671
731.0,28.8901671172,0.950128268626
347.0,43.8057625496,0.99719436749
917.0,31.9776305835,0.974769168007
421.0,41.59475671,0.995801258325
1348.0,29.0887084013,0.955535428655
356.0,42.7666161857,0.996829716484
263.0,40.2819832355,0.994281559668
866.0,32.2043736259,0.97657175944
1221.0,29.181620967,0.956844329722
605.0,41.4673316281,0.995384160193
1265.0,41.9955519489,0.997113442806
262.0,43.2864833539,0.997270927172
255.0,27.4909217643,0.92791643966
598.0,37.1717399374,0.988270622862
315.0,43.324339974,0.99749209825
742.0,45.4213311415,0.998014855976
222.0,32.1887307423,0.973030334567
349.0,30.3298906545,0.957096011786
632.0,34.5902271185,0.984289604435
390.0,43.3572333349,0.99737479708
169.0,40.8774584508,0.994440110129
916.0,29.9596719748,0.962325568773
439.0,37.3725011829,0.992066186211
804.0,32.1161381423,0.976827171799
209.0,42.6246169602,0.997069206319
1507.0,28.8303349599,0.949999610866
312.0,43.7913798886,0.997638782691
107.0,44.0276478042,0.997825800671
907.0,31.4633753804,0.972650656972
1565.0,28.7365414598,0.95203044529
360.0,41.4801432161,0.997117738481
312.0,40.7764101331,0.995111017151
174.0,44.021546769,0.998019075945
1966.0,27.3480572167,0.931093113709
557.0,40.3760541372,0.99477671307
711.0,43.9677489641,0.997843649931
271.0,44.3119968483,0.997938088912
270.0,28.9693348032,0.952354674801
767.0,32.6864473859,0.978537636894
217.0,43.9735009059,0.997832652632
198.0,42.9338309604,0.996996554852
781.0,30.1256461957,0.962115807565
419.0,38.4577378892,0.993694423621
704.0,33.0075761343,0.978248530645
526.0,35.5697207073,0.986218696663
373.0,31.8742441368,0.968392017197
457.0,32.781603339,0.973647397914
310.0,43.4469975251,0.997689155598
1024.0,42.129007888,0.995985994128
223.0,30.7622683161,0.963142314975
873.0,29.4022107677,0.956122636603
265.0,43.2584846069,0.997725173733
1568.0,43.7777032014,0.997768765572
158.0,38.4748606515,0.990612525304
322.0,27.0101559712,0.930537483802
373.0,44.5047482633,0.997824452699
466.0,40.3046331705,0.994420728632
160.0,44.5121207047,0.997953494334
1210.0,28.9756624023,0.954715293254
1060.0,31.5849437324,0.972859563541
239.0,44.0372962719,0.997860443676
134.0,44.3586707347,0.997902247782
655.0,28.9204824506,0.950250378723
408.0,42.2488624678,0.997129786231
885.0,32.0820579805,0.975122914134
411.0,42.0291918647,0.996030641661
1209.0,29.4172700096,0.957270930436
383.0,41.9231288232,0.996959441903
581.0,42.6885201985,0.996496699421
416.0,32.6078999623,0.978265099067
747.0,30.4758065428,0.963202256526
524.0,37.7025832403,0.991137156028
895.0,43.6432796412,0.997946345753
298.0,44.1268465486,0.997926866006
285.0,28.4820396326,0.938489304417
1177.0,29.4931392374,0.949953314767
312.0,44.0834227073,0.997994630114
524.0,45.2056763242,0.998185515378
103.0,39.5629486792,0.992662630014
297.0,29.6817972926,0.95602973677
605.0,32.4942539154,0.978961361524
461.0,42.5897308364,0.996305667395
160.0,44.920477643,0.998069490066
1007.0,29.3161121659,0.956624633455
352.0,40.1755576197,0.994632356663
825.0,31.7897570243,0.974544763616
159.0,44.4084784699,0.998094853184
1355.0,28.866066173,0.949082456119
289.0,43.8069716963,0.997753376665
197.0,44.455115422,0.998007540887
769.0,31.9191565263,0.974360202799
634.0,29.2450567195,0.954761970248
378.0,42.1034093486,0.996997170337
246.0,40.4967189549,0.994776657018
170.0,43.3730462616,0.997820685488
1855.0,27.2159270201,0.929452102051
754.0,41.049203251,0.995325119408
242.0,42.7611537271,0.997761050888
135.0,43.1370451525,0.997807389486
700.0,29.7072959324,0.954893909276
808.0,31.362901992,0.96813551268
423.0,39.6477769951,0.994597602224
533.0,43.551634622,0.997422192946
242.0,31.9221869482,0.971653982832
332.0,32.3042342522,0.972424394268
354.0,36.7526271228,0.988226173933
767.0,32.4014857086,0.979033723498
256.0,40.6374262917,0.995273308878
903.0,29.8020534783,0.961876933935
394.0,41.4217917678,0.996123130101
751.0,42.6545264391,0.997278315636
198.0,31.8466979065,0.974129914368
1149.0,28.4109900054,0.951111453133
338.0,42.025145442,0.996968430808
217.0,41.6904656526,0.996900161634
97.0,39.8101747879,0.994627960933
1643.0,26.8868521468,0.928668457143
420.0,41.1608395495,0.996307115034
329.0,38.7097863607,0.993550283708
158.0,41.9425242651,0.996812049975
1313.0,28.6119598436,0.951003636342
1187.0,31.7766619407,0.973657894129
247.0,41.2750561158,0.996930249378
100.0,41.4704663418,0.996936008165
1259.0,28.6483935978,0.950419560834
438.0,40.5867155983,0.996213548934
723.0,31.9036448885,0.975722297951
412.0,40.8682291399,0.994985692065
888.0,29.7793157999,0.960647487813
432.0,37.8344392036,0.992965114177
537.0,41.8273052224,0.99626607602
334.0,33.3986472376,0.981796049911
529.0,31.4259315959,0.966265381266
420.0,33.000767503,0.974576876515
357.0,41.8050750332,0.99696921622
361.0,41.8243932463,0.996981264338
139.0,31.1101085322,0.965348533412
1863.0,27.7336889247,0.934687510104
351.0,42.2167465935,0.997090139511
657.0,42.2547158733,0.997080427968
147.0,39.8664853576,0.994606552316
304.0,28.6726047869,0.954337351427
643.0,31.8802700056,0.976164221555
555.0,40.0143304249,0.994548447686
187.0,42.3674634556,0.997230233
1083.0,29.1441216623,0.955331212118
431.0,40.2818232585,0.99502293322
962.0,31.9767212339,0.974002856884
252.0,43.0135816358,0.997538176533
1446.0,28.6888709871,0.949993333454
398.0,42.002517032,0.996934619713
111.0,43.5054777856,0.997696169886
808.0,31.9670353702,0.974665986183
1222.0,29.7426438162,0.958950380355
354.0,41.517364455,0.996605842747
280.0,41.7271753069,0.996070609407
170.0,43.3353833321,0.997647912354
1519.0,27.5261008865,0.932249091584
728.0,34.6402123951,0.981727486308
223.0,43.1431176249,0.997721879988
809.0,43.3147958691,0.997702423091
177.0,32.4287674906,0.970834473205
333.0,29.9271005199,0.953224350167
533.0,34.9314495585,0.985324926181
755.0,43.7404189096,0.997537398509
206.0,38.3715945385,0.991386480018
341.0,29.5707816533,0.960284624024
268.0,40.4906387717,0.995530262909
979.0,31.5551088918,0.972409061549
246.0,43.1899262731,0.997521816705
1101.0,29.0415886413,0.953446386222
408.0,40.984228904,0.995443041622
801.0,43.1260522914,0.997437302469
197.0,31.9991925758,0.976043082566
912.0,28.9699996917,0.951103242932
341.0,42.312443337,0.996804861091
222.0,42.6434428309,0.997207326363
189.0,40.8104457389,0.995188133255
1349.0,27.099082643,0.929434284916
451.0,40.8100762498,0.996161275242
284.0,39.6596968504,0.993698976689
158.0,41.9830030899,0.996940889959
984.0,29.2433396021,0.955939812087
1009.0,32.0624831375,0.974544035101
273.0,42.1929637015,0.996955012586
94.0,41.9585922374,0.996897834707
929.0,29.5287062948,0.954947657805
416.0,38.836771497,0.993359068838
661.0,32.6648680949,0.977881922273
531.0,36.2095469294,0.988905979077
448.0,31.3273116936,0.970094021683
378.0,32.1451360045,0.972019232395
393.0,42.0215843858,0.996821218838
194.0,36.8445016722,0.990534906854
470.0,32.1707413673,0.973460324608
744.0,29.9679084842,0.962482780348
345.0,41.1705946277,0.99579455432
139.0,41.931202127,0.996986708865
