bytes,psnr,ssim
18305.0,39.5462636329,0.987648661025
1493.0,56.8875878588,0.999914509381
5217.0,39.2667738341,0.986891637401
5830.0,39.5171694923,0.988057244276
9761.0,45.5611598264,0.995485621969
2250.0,37.5959917908,0.978624557748
7530.0,36.7527750815,0.979085930603
1734.0,52.6991372717,0.999176403576
556.0,54.1706624003,0.999420082856
3666.0,41.9114606752,0.990233946154
14971.0,33.7011676888,0.963312919455
1537.0,53.471110277,0.99924933076
3464.0,47.5143290575,0.99725014999
988.0,52.9676737234,0.999152405911
10073.0,34.7075269366,0.973624787142
9195.0,38.6127753868,0.986027447025
1054.0,52.3626737849,0.999109403066
322.0,52.2019255263,0.99908977103
6170.0,34.5460939113,0.97107323263
1876.0,50.9789798228,0.998806871208
8526.0,38.8704621077,0.986411686618
3428.0,48.7334417993,0.997945781747
10308.0,34.6276081841,0.973577552772
2049.0,50.1735766969,0.998513482569
2705.0,47.4243578998,0.997210389073
7698.0,38.9623940538,0.987862688433
9799.0,34.8786817653,0.974761043605
5681.0,48.6049255205,0.997811310449
12016.0,49.6695897417,0.99864341904
1093.0,50.5222807701,0.998817221626
722.0,33.4766746265,0.958626416362
6482.0,43.7441869747,0.993956494757
2327.0,51.3640622311,0.999160598394
8286.0,52.9539769557,0.999378004289
1668.0,38.968079071,0.984224896498
3750.0,36.5589856635,0.975048884266
5827.0,41.2010749846,0.991793945078
3658.0,51.3836898222,0.998990180255
2104.0,47.9581033685,0.997075875859
9144.0,35.8637709135,0.978219604333
4531.0,45.3868305532,0.996056940852
7958.0,39.12574738,0.988004920246
1591.0,48.4748517934,0.998473834743
14221.0,34.7302396183,0.971538667965
1714.0,50.9794507464,0.999093669279
1225.0,50.6893062704,0.999069892421
9748.0,38.6892121584,0.986158061529
12057.0,34.4445467338,0.972134269991
2303.0,49.574222752,0.998659242335
3333.0,47.5522568659,0.997487020883
1491.0,50.4057101307,0.998982158134
18519.0,33.3881338908,0.960564022115
4278.0,47.6557324431,0.997561339024
7789.0,49.8647175236,0.998911774359
803.0,50.0956113073,0.998928751725
827.0,34.6553791335,0.972303981097
