bytes,psnr,ssim
7823.0,37.3831740404,0.983352661171
771.0,56.1797713681,0.999855495284
1708.0,37.5483162475,0.983829624405
1950.0,37.8773883069,0.985707730789
3263.0,42.7612663417,0.993966532282
821.0,35.3330723393,0.971982748396
2516.0,34.5560924162,0.973172715095
718.0,50.273895964,0.99884207415
233.0,52.0571074288,0.999163088763
1116.0,39.4163151712,0.987227140517
5313.0,31.3314595287,0.951415167092
603.0,51.5559556279,0.999006656646
974.0,44.5598711612,0.996143575864
363.0,50.3949042857,0.99880220512
3684.0,32.6917877575,0.965376227357
3353.0,35.8768611208,0.980625696028
421.0,49.9545435255,0.998745484666
136.0,49.8044622059,0.998732599373
2081.0,32.4219471632,0.962171503303
797.0,47.3866764449,0.998239702697
3060.0,36.0978859012,0.981180407802
1185.0,45.6968991633,0.997127127695
3805.0,32.7371653465,0.966429683998
813.0,47.6759673368,0.997927877992
849.0,44.3224792477,0.99591661072
2670.0,36.1567770045,0.982891832955
3480.0,32.9692909744,0.967548816548
1951.0,45.6404010348,0.996810580563
4139.0,46.8956135142,0.998128854363
400.0,47.6633354991,0.99819673463
298.0,31.0737502168,0.945512666094
1963.0,40.9699519906,0.991563708188
856.0,47.3818384228,0.998572009126
2648.0,49.826930166,0.998929201405
524.0,36.4912935932,0.97978380714
1074.0,34.2067014989,0.967678044446
1868.0,38.4754563262,0.988934300515
1115.0,48.0729639784,0.99845480111
631.0,44.9663496279,0.9960206363
3138.0,33.8180205212,0.971901585209
1454.0,42.3242569082,0.9945026541
2713.0,36.2811408282,0.983257412082
597.0,46.5707376371,0.998080149222
4828.0,32.634095197,0.962808561237
780.0,48.4504696424,0.998661869604
471.0,48.7358995166,0.998679632046
3291.0,35.9375932306,0.981058105882
4325.0,32.3474722068,0.963898467742
898.0,46.6274494917,0.998034832414
1073.0,44.4337344095,0.996451682905
571.0,47.4621737517,0.998526391307
6356.0,31.1173646688,0.948572616245
1556.0,44.4757376148,0.996367167982
2321.0,47.5762205441,0.998548963347
354.0,47.4461265951,0.998506090816
355.0,32.5524695498,0.96431956401
2301.0,36.2540608283,0.983514747628
634.0,47.393261127,0.998372737871
964.0,46.7311870454,0.997892521866
2713.0,33.9683036592,0.971292725625
1325.0,42.158998922,0.995203481691
2426.0,37.3760699984,0.984749319295
1772.0,39.6328729144,0.990470994245
1061.0,35.850646098,0.976189907831
1784.0,36.4108066988,0.979588138042
998.0,46.9930667578,0.99828418355
3406.0,45.1216011397,0.996923581739
359.0,34.6269787367,0.972173763389
2404.0,32.9578235537,0.967946306368
772.0,47.241633464,0.998316242543
5258.0,47.173487338,0.9982909896
224.0,42.1412043407,0.993155815956
916.0,30.8340153917,0.948472522502
879.0,47.3436619691,0.998291801061
1758.0,43.9997420758,0.995970410599
448.0,47.5388208015,0.998403267805
3717.0,32.5674545864,0.965136694219
3474.0,35.8006394059,0.980787695109
597.0,47.4037684631,0.998427016118
174.0,47.2116530686,0.998396962699
1807.0,32.4769170633,0.962849065825
1007.0,46.4363305832,0.998035486846
3016.0,36.0422069761,0.981945554534
1267.0,45.5036041243,0.997204172837
3566.0,33.027786259,0.967604781228
958.0,46.0589148849,0.997794769342
2241.0,45.6684139812,0.997417617708
1305.0,36.4457857285,0.984271229156
1989.0,34.1162215063,0.97111417495
