bytes,psnr,ssim
38609.0,40.0442292113,0.9887936974
3642.0,56.9085232938,0.999935254347
12657.0,39.7761101369,0.988110349274
13859.0,40.0687731667,0.989150673902
25529.0,46.4190502051,0.995966365439
5463.0,38.312357546,0.980957852636
19286.0,37.3539925732,0.981176878494
4816.0,53.8657243353,0.999365912576
902.0,55.1128975265,0.999550700796
10801.0,42.6511108593,0.991315441904
37798.0,34.2809393668,0.966972720529
3688.0,54.5677085042,0.999443126748
9641.0,49.0202105476,0.997804671017
2784.0,53.845745141,0.999329882084
24793.0,35.1597964993,0.976011959029
23561.0,39.414230757,0.987931308959
2788.0,53.3970318296,0.999271011961
573.0,53.3706595631,0.999263043687
20434.0,35.1441059992,0.974230861645
5156.0,52.4134784565,0.999075536973
20824.0,39.5966096084,0.988089596703
9843.0,50.0536154497,0.99834916675
25413.0,35.1243038553,0.97615769322
5362.0,51.4564927826,0.998805104645
8966.0,48.748956795,0.997710280378
18456.0,39.7137987695,0.989466708694
23438.0,35.3439896571,0.97713737382
13588.0,49.6415986715,0.998197356072
33552.0,51.224835056,0.998950903023
2276.0,51.8123428863,0.999086651284
1287.0,34.1762143481,0.963381165037
18948.0,44.4473223161,0.994613403142
5267.0,52.6948622553,0.999337228514
23172.0,54.647798207,0.999540860475
4112.0,39.7328283878,0.985960843421
10680.0,37.1358991557,0.977456229182
16571.0,41.995906344,0.992701890953
9903.0,52.4601521678,0.999198689358
6520.0,48.7135441799,0.99742802396
23345.0,36.3518399375,0.980224385681
12104.0,46.1721624084,0.996552876416
20216.0,39.7887526629,0.989397216499
4579.0,49.007394952,0.998638534274
35898.0,35.2296537876,0.974406018688
5042.0,51.6123350705,0.999251050587
3850.0,51.542951785,0.999234589116
25699.0,39.3682225411,0.987849833758
31092.0,34.9182210374,0.974886756772
6570.0,50.5065528198,0.998877404364
10661.0,48.7840483002,0.997936487834
4736.0,51.3174536739,0.999189685079
47486.0,33.933869829,0.964445022638
12267.0,48.7936024615,0.998006339384
25660.0,51.1462044543,0.999127616669
1785.0,51.3388470228,0.999134930099
1981.0,35.2558876598,0.975265321623
21240.0,39.8619474157,0.989811976452
4865.0,50.9612362771,0.999037244264
9715.0,50.6066856259,0.998759981205
20984.0,36.5153477221,0.979496736826
11410.0,44.6257518485,0.996751048161
19803.0,40.6493593461,0.989939043867
15066.0,42.9864538133,0.993442450766
10363.0,38.61166083,0.983397485588
17481.0,39.2433040096,0.985804577183
8967.0,50.6859566875,0.998975644796
30948.0,48.9439629485,0.998067360632
2392.0,37.6555093813,0.981245552076
19014.0,36.0034472844,0.977954588562
5746.0,50.6396351558,0.998985614929
43299.0,50.5385735724,0.998966752686
1071.0,46.1138948948,0.995340129439
8213.0,33.9967127177,0.965301837313
5646.0,50.7046583049,0.998967112868
13602.0,48.1008012331,0.997636209418
3909.0,50.7479492225,0.999022397432
27372.0,34.9898844456,0.975575866641
25738.0,39.3138536749,0.987685904461
4517.0,50.6621035425,0.99900720508
734.0,50.8231218476,0.999034690389
19482.0,35.0827157934,0.974040105071
7224.0,50.2372770632,0.998849031119
22734.0,39.5276301318,0.988403292826
11390.0,49.3269452382,0.998265022715
25769.0,35.5216573115,0.977254256207
7508.0,49.9131218595,0.998694392439
20925.0,49.5374767976,0.998385442394
8553.0,39.7560335526,0.989739120418
14509.0,36.5984299689,0.97984294842
16536.0,44.3750308189,0.995583764934
27947.0,50.6379365319,0.999084117638
2877.0,50.6597058522,0.999104511511
1574.0,35.0165109978,0.968760243873
37009.0,36.0392239626,0.973367942273
4662.0,50.9732386626,0.999157853751
18550.0,51.3946070021,0.999194907024
1422.0,45.8660001188,0.996004258761
8892.0,35.9928490103,0.977281239856
16811.0,39.8355984115,0.99013004517
12328.0,49.6830301327,0.998437951935
4560.0,51.1460054062,0.999191737613
24580.0,35.4170451309,0.977111626423
9251.0,48.4775017074,0.997588116075
22569.0,39.4916454248,0.988227560399
3699.0,50.9426015003,0.9991600424
34445.0,35.133651739,0.973859651662
4858.0,50.2153768639,0.998953260183
2445.0,50.7408901899,0.999139571751
25541.0,39.3215538007,0.987634181543
15654.0,35.1083789041,0.975817561104
6686.0,49.7161614345,0.998733428699
9318.0,47.9255263203,0.997626581226
4852.0,50.3084606585,0.999066333066
45646.0,33.9714739497,0.964094815978
19571.0,48.7957328042,0.998048046834
4982.0,49.9053233663,0.998956072053
1455.0,50.1639772512,0.998988541506
23779.0,36.2859793375,0.976809870503
25385.0,38.3410538195,0.984106694576
9424.0,47.8900475876,0.997657805708
17083.0,50.8882446274,0.998980400582
4447.0,38.9248740974,0.984455418532
11008.0,38.8019080606,0.985166869012
11868.0,44.2452662842,0.994398473086
22822.0,39.9878422624,0.990147987114
5589.0,47.6536691531,0.997519995732
23055.0,36.299077893,0.979717553998
11344.0,48.6355370911,0.998268441988
22089.0,49.1646606129,0.998682358415
1669.0,39.2802116383,0.987497978671
31047.0,35.2348327865,0.975107435515
5625.0,48.8436303071,0.998620364757
9998.0,48.9306126545,0.998580406096
935.0,47.6809004413,0.997601391532
41542.0,33.8194560404,0.963900409051
6770.0,48.7317460658,0.998457543887
11632.0,47.1591215766,0.997260225703
4582.0,49.3557338346,0.998721078007
31362.0,34.938187092,0.974259421123
29264.0,39.3556895611,0.98757277639
4799.0,48.910195906,0.998601413088
4175.0,48.8606471681,0.99859750536
31650.0,35.1758157302,0.974324916143
9295.0,48.3384421726,0.998279113286
20094.0,39.6391792835,0.988720438375
15093.0,48.3940564727,0.997684442534
22570.0,36.2976321449,0.978941290604
12317.0,44.4715524541,0.996532607176
19917.0,49.4431712625,0.998448321344
6238.0,40.7221716771,0.990801302054
12468.0,38.6895646248,0.982705946069
15715.0,39.4313511505,0.986158469394
9468.0,49.1368621103,0.998630412444
14576.0,48.7742151078,0.998572807686
1395.0,37.9364792095,0.981000740219
48615.0,34.6226501355,0.96733501449
5235.0,49.2966922559,0.998707884027
21803.0,49.059373456,0.998623269552
1235.0,47.9417240914,0.997710745562
6835.0,35.1782959825,0.976004786459
16250.0,39.4075728737,0.988692876539
13757.0,47.8546501838,0.99761050216
4763.0,49.8421864919,0.998839167895
25534.0,35.089335304,0.976453475981
9976.0,48.0360444054,0.997756577262
24425.0,39.3710089532,0.987682509841
4785.0,49.8668983489,0.998894652311
36435.0,35.0418888807,0.973822429482
7007.0,49.3755521465,0.998665763821
3999.0,49.9365292964,0.998921072059
25224.0,39.4863582711,0.988074609095
26608.0,35.5303912631,0.97774701081
7892.0,49.2098031667,0.998518353005
9713.0,48.9967705833,0.998144857715
5928.0,49.93539491,0.99893854703
40321.0,34.2588139704,0.96530843438
24235.0,41.6865649035,0.990055634809
5748.0,49.673287502,0.998917055008
30028.0,49.5519573311,0.998883546924
1633.0,39.1673027304,0.984464724685
10706.0,36.3856697355,0.97540898101
12695.0,41.6264252146,0.992818197899
19931.0,50.1026263417,0.998903147604
1719.0,45.3378866915,0.995500888883
8367.0,36.0796561441,0.979110368585
6747.0,48.1968699089,0.997841990438
29187.0,39.3023582992,0.987534986636
5501.0,49.2922572523,0.998787758309
26969.0,35.055643571,0.975666708297
10765.0,47.9092112863,0.997866633819
21298.0,48.9862891809,0.998687242445
1158.0,39.4048618915,0.988820634863
23778.0,35.115036634,0.974466991079
5437.0,48.6593688625,0.998489573743
2283.0,48.9570209115,0.998669532575
9486.0,47.8635626428,0.997858492293
37923.0,33.8092916073,0.963800149855
6888.0,48.3424422888,0.998297961999
10941.0,46.9021579729,0.997114064648
4258.0,48.650445014,0.998549207928
24015.0,35.4289801688,0.976545891301
27858.0,39.5158087267,0.988194340328
5892.0,49.0022003434,0.998594038201
4844.0,49.0830267992,0.998596423833
26343.0,36.192266024,0.97651535816
13268.0,46.604731228,0.996909563924
16735.0,40.1498871116,0.989874000282
15961.0,43.8122360863,0.994724356209
11870.0,38.7140748873,0.983917894004
11539.0,38.8684688479,0.984977907866
12826.0,49.7142242232,0.998627388153
2841.0,43.8448027366,0.995548644196
16133.0,39.8813920625,0.987715147482
19476.0,36.3616329842,0.979769383374
9524.0,48.5223576153,0.998191966528
6457.0,49.0612177408,0.998650964884
831.0,47.6671982962,0.997457617744
49036.0,34.0835302202,0.963760151796
4414.0,49.0963566532,0.998644816756
9479.0,48.9638008379,0.998622954561
749.0,48.0907396634,0.997867800053
17581.0,34.9988985623,0.975337459577
20410.0,39.4443799125,0.988820520961
11007.0,47.268739924,0.997271837801
4410.0,49.2205882385,0.998672216741
26932.0,34.9754930287,0.975189952773
11591.0,47.4311496044,0.997486314044
23102.0,39.3469139785,0.987746317068
3508.0,49.2686144239,0.998693373057
39002.0,34.8758403196,0.970882212261
7951.0,48.592501235,0.998302352326
27281.0,39.3985602195,0.987859649443
2748.0,56.7624158158,0.999923859129
25753.0,36.0990448601,0.977167882303
8356.0,52.1092297563,0.999197935409
2742.0,56.7729330921,0.999922267352
19069.0,39.6955397957,0.989713591816
33027.0,36.2296701806,0.976875529888
4520.0,55.2733664948,0.999734630785
2868.0,56.7699651306,0.999921190084
20766.0,52.6189671685,0.99935949986
43723.0,34.8628302888,0.967736728567
5028.0,54.7765855976,0.999664554144
7200.0,51.4549504279,0.999072829938
2461.0,56.7691983688,0.999925639721
19288.0,37.5007796612,0.981568533004
