bytes,psnr,ssim
1968.0,32.178521615,0.972944493732
276.0,49.9547625212,0.99959028693
328.0,33.3665758442,0.979180718501
460.0,33.9249219651,0.981126009584
849.0,37.9495829236,0.990838133373
317.0,30.7684332802,0.95969082069
694.0,30.237226635,0.962843903457
217.0,44.5646105766,0.997795354281
142.0,45.6529382354,0.998127969671
206.0,34.7741135489,0.982211793765
1526.0,27.3379695246,0.933310348706
304.0,43.3130724939,0.997800372916
293.0,39.8205813129,0.993988755768
128.0,42.9315803763,0.997525483157
1100.0,28.9074878875,0.954048790043
1044.0,31.5850668707,0.972833891319
203.0,44.1995627453,0.997398573837
126.0,44.0538995482,0.997345936354
631.0,28.6289081123,0.948861295656
328.0,41.742565649,0.996552215457
788.0,31.7209818341,0.973445768901
334.0,40.6659728301,0.995041439182
1237.0,28.899219504,0.954435909992
323.0,40.8087356653,0.995910686389
220.0,39.055227254,0.993496297906
783.0,31.9012421162,0.974988091453
1090.0,29.1012050928,0.955475916565
479.0,39.7010500054,0.994646977358
1063.0,41.3057063706,0.996643389633
233.0,42.1779948478,0.996743662593
239.0,27.3004134461,0.926293276548
577.0,36.6286483981,0.988353700148
267.0,42.4760370018,0.997376640228
654.0,44.9102700001,0.997853915517
188.0,31.9533448601,0.972393397511
289.0,30.1901618688,0.95640075222
552.0,34.1193800101,0.983582669013
320.0,41.9003326848,0.99696585655
140.0,39.8636136884,0.993955445131
854.0,29.7218152622,0.961238261362
398.0,37.8202693218,0.991887371984
780.0,32.0511853996,0.975868564899
207.0,41.7094978641,0.99661792674
1412.0,28.5781768119,0.949314042634
284.0,42.3454861728,0.997268540984
71.0,42.1584104845,0.997204922168
819.0,31.5113101025,0.972631981926
1412.0,28.5603200402,0.951076832218
339.0,40.8212189078,0.996453621599
260.0,39.6642574202,0.994661525257
139.0,41.7380085783,0.997315268726
1814.0,27.1748707983,0.929945198126
543.0,39.776151771,0.994420583922
622.0,42.9544462164,0.997699390266
262.0,43.2260190842,0.997576057834
258.0,28.7941615737,0.951458717199
697.0,32.2563688601,0.977611328795
241.0,42.9420985825,0.997542773647
184.0,42.4096494815,0.99670209184
718.0,29.9929000183,0.961730572137
371.0,38.151736174,0.993380974434
595.0,32.8035671598,0.978151393063
487.0,35.262804275,0.985868405006
363.0,31.7608857363,0.967548117044
394.0,32.725526296,0.972875822307
297.0,43.0753446635,0.997452340946
974.0,41.1988795045,0.99566453406
195.0,30.5663368223,0.961686325498
828.0,29.3737234696,0.956169856577
261.0,43.2626678713,0.997557720592
1476.0,43.1425049277,0.997514930777
157.0,37.8674338417,0.989952957818
319.0,27.0690043351,0.930295231862
376.0,42.8451904841,0.997516999708
428.0,39.4250494276,0.994121886826
150.0,42.283489763,0.997579903953
1083.0,28.8028386524,0.953433027715
1035.0,31.4148458253,0.972767864751
250.0,42.6540438259,0.997701510599
137.0,42.7382462752,0.997621023636
599.0,28.7555594506,0.949677457629
359.0,40.9386116311,0.99662482781
809.0,31.9006700783,0.974899841133
376.0,41.2114183911,0.99586388611
1088.0,29.1494063206,0.956667179709
324.0,40.5484508354,0.996659584683
509.0,41.5825217181,0.996121337637
408.0,32.2958560486,0.977494534945
702.0,30.3399521663,0.962099159967
451.0,37.4442076719,0.990801658381
793.0,43.2569969112,0.997691845086
287.0,43.1352822123,0.997673691366
273.0,28.1562515856,0.936324160819
1074.0,29.2116137628,0.947879275735
314.0,43.2121969879,0.997893625342
471.0,44.3119168332,0.997923267764
96.0,38.6691115734,0.992018511958
281.0,29.3493075878,0.954910804937
585.0,32.1934369459,0.978831667549
