bytes,psnr,ssim
4526.0,35.3009156631,0.97988623959
335.0,56.0731679591,0.999848154384
805.0,35.9019433701,0.982004132975
1031.0,36.2380324331,0.98395422169
1660.0,40.5818391444,0.993086303959
540.0,33.1804035988,0.967036919622
1446.0,32.5665241111,0.968701963795
388.0,48.5760005573,0.998540821925
183.0,50.4856521698,0.99891835233
514.0,37.3062912606,0.984932183724
2930.0,29.3379613761,0.943044283115
390.0,49.4226352085,0.99870658477
557.0,42.5174297112,0.995532360746
192.0,48.2228572521,0.998344463836
2072.0,30.8728973033,0.960229716909
1937.0,33.6478775142,0.976894570187
247.0,48.5515658729,0.998339363705
137.0,47.1657999827,0.998198800694
1193.0,30.6786369755,0.956698535758
480.0,45.6795997971,0.997706620874
1647.0,33.9109301339,0.977281729426
598.0,43.5916611907,0.99636712538
2145.0,30.8810814606,0.96096744271
478.0,44.8589020665,0.997326356365
400.0,42.5807750248,0.995143398726
1490.0,33.8150417842,0.979212652437
2065.0,31.183644836,0.962361494681
1029.0,43.2418109711,0.996121859667
2253.0,45.0326860959,0.997601469886
311.0,45.4969686016,0.997785003448
272.0,29.1257783202,0.936557461602
956.0,38.6141471924,0.990086145669
445.0,45.2124950261,0.998193312902
1336.0,48.4252243268,0.998672106018
333.0,34.2720431509,0.976454502636
587.0,32.042261892,0.96205034149
1018.0,36.0978577342,0.986378032922
571.0,45.8978194085,0.99803092357
288.0,42.792038088,0.995368667421
1602.0,31.6646269863,0.966201901421
763.0,40.4761404778,0.993489488555
1466.0,34.2095674586,0.97989117728
280.0,44.7257958589,0.997618788438
2618.0,30.594641404,0.956447297628
417.0,46.5571048686,0.998377313156
170.0,46.7129520436,0.9983938403
1683.0,33.7412860987,0.977868043655
2515.0,30.4559333027,0.958233779204
498.0,44.9510628182,0.997825685664
467.0,43.0577292101,0.996105189254
261.0,46.2164075853,0.998418845586
3472.0,29.1818223778,0.939450931757
848.0,42.0235239709,0.99582311974
1222.0,46.2280083145,0.998269550346
312.0,45.8610523691,0.998304784925
316.0,30.8943433743,0.958753712615
1230.0,34.3246204459,0.980673535548
339.0,46.4005847636,0.998296355376
