bytes,psnr,ssim
67458.0,40.1417681401,0.989100704275
14502.0,56.9265206827,0.999939136985
33157.0,39.8500483336,0.988384131379
35872.0,40.1760980922,0.989432655053
62589.0,46.595084254,0.996095241251
13587.0,38.4478813639,0.981622483212
43801.0,37.4658169587,0.981769785865
17709.0,54.1622147056,0.99940118977
3417.0,55.3077729332,0.999572246073
31818.0,42.8004218298,0.991579079249
88610.0,34.397629278,0.968151885145
14967.0,54.8705727835,0.999491114308
28299.0,49.4204823466,0.99797272703
13451.0,54.0812031868,0.999367080901
60800.0,35.2518796074,0.976767826856
57937.0,39.5903448014,0.988452458238
14883.0,53.671375615,0.99932045893
2883.0,53.6095384878,0.999313020975
61401.0,35.2563601003,0.975217054021
17536.0,52.7131659044,0.999133941747
51481.0,39.7518594296,0.988582743102
29132.0,50.3179889523,0.998445833073
61510.0,35.2140751492,0.976877230915
19272.0,51.7179961413,0.998887641325
29630.0,49.0720209248,0.997862265178
45372.0,39.8565682496,0.989857626022
56866.0,35.4327799662,0.977759819493
34744.0,49.8930065174,0.998301063792
86291.0,51.5419216866,0.999036249571
6255.0,52.113310117,0.99915114084
6949.0,34.3000303119,0.964777075028
47883.0,44.581373267,0.994749113831
16513.0,52.9871381392,0.999384511016
55598.0,55.0580950136,0.999588515892
9755.0,39.8755681041,0.986365281101
25644.0,37.231831092,0.977996220005
41237.0,42.1427090533,0.992935427855
27220.0,52.6312291683,0.999238202653
19794.0,48.8702250119,0.997499762894
54047.0,36.4361132009,0.980755530506
30968.0,46.3277263192,0.996677454162
46472.0,39.9121553039,0.989772618273
15591.0,49.106606142,0.998664692062
79030.0,35.3180011269,0.975193707074
17287.0,51.7719431201,0.999280522151
13572.0,51.6943968586,0.999265127964
58278.0,39.489044632,0.988285447531
70526.0,34.9975942404,0.975617832067
20398.0,50.6982713121,0.998943358388
29137.0,49.0171373082,0.998050715361
17104.0,51.4996807116,0.999233051466
102807.0,34.0210530697,0.965587813322
32860.0,49.0037250361,0.998110915775
64617.0,51.4543612655,0.999191657061
5393.0,51.5981339192,0.999187520034
5693.0,35.3556419938,0.976033768918
51526.0,40.0022287655,0.990199596618
15881.0,51.1233308525,0.999077330081
26163.0,50.7641457859,0.998811037352
48103.0,36.5912236736,0.980005251886
29438.0,44.7181037635,0.996846232425
46833.0,40.7648086257,0.990238249939
36527.0,43.1673228846,0.9936959144
24813.0,38.6932671571,0.983778885435
43881.0,39.3341726282,0.986153092486
24233.0,50.8056578456,0.999012031797
71096.0,49.1038064906,0.998146266874
7374.0,37.7582844333,0.981806334222
41161.0,36.1003929765,0.978592688338
18325.0,50.7776117637,0.999021839597
99000.0,50.8350479697,0.999034326489
4518.0,46.3392690639,0.995504158523
20854.0,34.0999105148,0.966425049969
17671.0,50.8252509356,0.999007562043
33093.0,48.2861691926,0.997739303496
14979.0,50.8575426111,0.999055529238
62409.0,35.0612077549,0.976250884593
59178.0,39.4469981849,0.988136615751
16869.0,50.9464417969,0.999077559668
3601.0,50.9879180885,0.999077942887
59393.0,35.1732663725,0.974893206893
21461.0,50.403953173,0.998909332508
52120.0,39.6682088618,0.988812588329
29591.0,49.4975641133,0.998342188884
57580.0,35.5873919288,0.977774586942
22315.0,50.0788963138,0.998745713429
50254.0,49.7394239177,0.998477897627
18347.0,39.8809387374,0.990094379546
31574.0,36.6680957402,0.980311187839
40150.0,44.4594380569,0.995689164767
64668.0,50.7689736056,0.999132228305
7895.0,50.8856867097,0.999162537375
5314.0,35.1191941431,0.969623109991
83638.0,36.1410617547,0.97410213846
16362.0,51.078696551,0.99918514434
51313.0,51.5934844571,0.999240375465
5257.0,46.054868522,0.996145829999
20386.0,36.100360251,0.977986439189
42894.0,39.9806543558,0.990500324223
30692.0,49.8364407854,0.998504896357
15599.0,51.2449309303,0.999218288286
57199.0,35.4832822461,0.977709090376
28455.0,48.680778676,0.997704530747
52706.0,39.6194034653,0.988648235746
14790.0,51.0423454844,0.999186643283
77382.0,35.2202599148,0.974654347297
17516.0,50.4570561529,0.999007345903
6898.0,50.8518198952,0.999172312362
58455.0,39.4410818681,0.988074101011
47530.0,35.1920858619,0.976580719472
20516.0,49.8890403819,0.998803480698
27749.0,48.1388120792,0.997755784127
17933.0,50.5134194825,0.999119533429
98136.0,34.0657702737,0.965241878215
46202.0,48.9947417005,0.998133383662
17781.0,50.2114732748,0.999027720918
4947.0,50.3057392759,0.999025952904
57616.0,36.367080049,0.977519674655
60484.0,38.4444182208,0.98453793907
25853.0,48.0818801982,0.997763565798
43052.0,51.0847252987,0.999034713032
10827.0,39.0586261007,0.98489074891
26320.0,38.8904901285,0.985499455096
30912.0,44.3690533351,0.994559968611
53517.0,40.107092206,0.990468748984
18123.0,47.7675391199,0.997589189313
53879.0,36.378230304,0.980249966721
30178.0,48.7792242506,0.998345750875
50792.0,49.4088751505,0.998761926151
5670.0,39.40142953,0.987948827817
72293.0,35.3394314053,0.975934007356
18485.0,48.9656915037,0.998674826126
29683.0,49.1162816767,0.998682445903
4141.0,47.8637862698,0.997711939547
96953.0,33.9322145612,0.96519846339
20599.0,48.8467793818,0.998511629201
31611.0,47.357818922,0.997396094481
16179.0,49.4885744533,0.998766490438
70811.0,35.0232223637,0.975034097308
65602.0,39.4988576117,0.988061227905
16849.0,49.0191820741,0.998649365591
15737.0,48.9855609161,0.998644832137
73053.0,35.2604464822,0.975100878476
24669.0,48.4996789194,0.998353721154
47457.0,39.7608565852,0.989110256317
36506.0,48.5515737392,0.997783021373
51008.0,36.3760569143,0.979439206911
30873.0,44.5506368532,0.996634462793
48825.0,49.6357913582,0.998544187127
14705.0,40.8654237044,0.991128909205
27603.0,38.780220012,0.983100743841
40506.0,39.5409829394,0.986517962893
25271.0,49.2263901688,0.998678073348
37740.0,49.076363527,0.998663919437
4493.0,38.04459738,0.981477682088
106404.0,34.73024499,0.968387693805
17852.0,49.4335564098,0.998755019535
57645.0,49.4176516862,0.998731004142
5106.0,48.3331427964,0.99789152666
17075.0,35.2767414654,0.976784399571
43775.0,39.5814793851,0.989163571897
33702.0,48.024744794,0.99771936256
16969.0,49.9699217622,0.998880156915
59046.0,35.1555387769,0.977041485272
29881.0,48.2438011611,0.99787529059
56488.0,39.5077934922,0.988162432434
16858.0,49.9795165411,0.998932343191
81076.0,35.1305944725,0.974638117266
20851.0,49.5171681319,0.998719068049
15776.0,50.0841858252,0.998966849947
58712.0,39.6229755514,0.988523353186
60604.0,35.6008343748,0.978268724514
23781.0,49.4348228239,0.998600880553
28200.0,49.166087982,0.998235093184
19195.0,50.0554312633,0.998989537685
86395.0,34.358626147,0.966412308384
58795.0,41.8075887184,0.990272356515
18968.0,49.7697694057,0.998959468932
70685.0,49.7383358823,0.998944531814
5227.0,39.3105831215,0.985002169455
25600.0,36.4763974803,0.976022392143
33679.0,41.7438987457,0.993023406585
51219.0,50.2993893709,0.998973146848
4916.0,45.5503088281,0.99568381615
18591.0,36.1670638511,0.979669173133
20155.0,48.3249422104,0.997913777556
65625.0,39.4373183993,0.987969745368
18565.0,49.4008137824,0.998825855983
62453.0,35.130914298,0.976406426692
29983.0,48.0581294074,0.997960416346
49050.0,49.186346066,0.998766579646
4222.0,39.5219969681,0.989190788345
65929.0,35.2107062006,0.975307628058
17656.0,48.9193035365,0.998588005232
6642.0,49.0832517972,0.998719134308
27912.0,48.0171005023,0.99795146563
92359.0,33.9133385188,0.965085375874
20889.0,48.5000077831,0.998376759102
30496.0,47.0804848372,0.997256336836
15528.0,48.8040651851,0.998605982165
55275.0,35.4994765305,0.977120940741
62316.0,39.6462657689,0.988610402955
19054.0,49.1342878492,0.998643694582
16925.0,49.2079123009,0.99864405457
60277.0,36.2863804465,0.977202316256
33689.0,46.7538134941,0.997008378419
40055.0,40.2638246333,0.990177033377
42036.0,44.0066362692,0.994961762605
25941.0,38.8465704518,0.984367389564
26493.0,38.9536529022,0.985310230989
33386.0,49.9455783686,0.998704591725
7756.0,43.9534087525,0.995676328206
41236.0,40.0236189066,0.988106898044
47700.0,36.4360040119,0.980261280318
26083.0,48.6524214152,0.998264971071
21347.0,49.1834875543,0.998696086597
3052.0,47.7629481921,0.997524989207
110496.0,34.2043229083,0.965034562386
16031.0,49.2404191197,0.998705367043
28455.0,49.2296767047,0.998693884293
3269.0,48.2289347737,0.997960340578
50451.0,35.1129354117,0.976211315407
47178.0,39.5626742646,0.989199036089
30380.0,47.4668570359,0.997401933148
16772.0,49.3549125185,0.998732593565
63159.0,35.0509299759,0.975864730277
32108.0,47.6335626263,0.997630831598
54032.0,39.4915559417,0.988207292737
14484.0,49.4304105095,0.998760120974
88170.0,34.9747620162,0.971897541147
22743.0,48.9224124218,0.998437673622
61573.0,39.5344429889,0.988324059109
13261.0,56.9068407624,0.999932805931
59626.0,36.181978148,0.977800183715
