bytes,psnr,ssim
1451201.0,39.3686227546,0.967895622653
3325.0,39.3678180562,0.967897307323
811513.0,39.4779260316,0.963837013768
766751.0,39.6011995337,0.963566342104
776670.0,39.3227607225,0.963218105043
764384.0,39.3210355985,0.963659180602
756467.0,39.3570863593,0.963808337396
758983.0,39.5981914296,0.964501150132
750096.0,39.9376230155,0.966434851156
765476.0,39.8398978798,0.966241917298
744727.0,39.8599394251,0.965989926857
727805.0,39.9800507295,0.966290043836
773534.0,39.6756481343,0.96414223702
723812.0,39.7433874502,0.965298010401
757956.0,40.2584027792,0.966304867394
767924.0,40.0965507407,0.96402438517
766622.0,39.9030714576,0.964351066603
780443.0,39.9079508569,0.964268107387
754127.0,39.8118444433,0.964074638711
725769.0,40.2827094701,0.966682365056
737511.0,40.3122107463,0.966813976196
748913.0,39.8537621729,0.965470610105
731907.0,40.0449616438,0.965352194433
748125.0,39.6189979538,0.965216001147
720387.0,39.7934307286,0.965556998437
711597.0,40.0774540477,0.965986877355
729809.0,39.756600601,0.965465782168
697276.0,39.9481211666,0.967021787301
686939.0,40.1707125559,0.966788469103
679559.0,40.7549238706,0.968693191
780008.0,40.294687625,0.966948245801
800793.0,40.7017923277,0.968342105574
572182.0,40.6265490496,0.969687938446
693376.0,41.4069713826,0.971449153044
772184.0,41.0021221511,0.969127242378
569585.0,41.6250018253,0.972811700078
822361.0,40.7194735468,0.968645612319
573998.0,40.9943646674,0.971328245095
801787.0,40.6098248184,0.968433739883
563545.0,40.728677652,0.971239620382
806090.0,40.4593792422,0.967936428574
534438.0,41.222823186,0.971416344021
780672.0,40.6670778066,0.96812551353
502949.0,41.3221153322,0.971644914589
865374.0,40.6076593305,0.967067689371
493754.0,41.0059726606,0.969142293146
790189.0,40.6407325695,0.966872247431
457840.0,41.3309852364,0.97086870477
771443.0,40.8921088099,0.968609700272
453640.0,41.5242873607,0.972262176516
759739.0,40.9838226133,0.968709719901
435614.0,41.5212661935,0.972153788226
765757.0,40.9040303019,0.968576431742
426520.0,41.4663383688,0.971977108406
761367.0,40.8873496511,0.968267706209
427168.0,41.5682557612,0.972514787001
759182.0,40.9748839891,0.969040639705
427541.0,41.6262763448,0.972790916803
765959.0,40.9494066485,0.968744687806
426467.0,41.5464449744,0.972553060492
796961.0,40.7216656064,0.967026713681
461897.0,41.4516369269,0.971715434744
780049.0,40.9167285112,0.968452346177
446104.0,41.4171940071,0.971717034639
803888.0,40.756261717,0.968343657574
465489.0,41.2729303796,0.971705167674
813932.0,40.6660367321,0.967696771363
462834.0,41.2048591635,0.971151915663
821410.0,40.5119291526,0.966699767147
476004.0,41.0257738412,0.970209396021
827199.0,40.4894253819,0.96648462497
485130.0,41.013186142,0.969931328658
815596.0,40.3551930438,0.966207347826
491113.0,40.816497312,0.969690076407
897229.0,40.2089850603,0.96532644214
519419.0,40.3204199427,0.96630569726
844914.0,40.2187222803,0.964777217734
532679.0,40.8635255336,0.96909979076
852789.0,40.4493927681,0.966169569939
545418.0,40.8985968269,0.970058106875
870358.0,40.3130232066,0.96758705722
569112.0,40.7677052164,0.970356152284
869017.0,40.3450330476,0.967210298872
566445.0,40.9084715828,0.970091754447
853897.0,40.3996875128,0.966379144026
573405.0,40.937394391,0.969422208695
865627.0,40.2879873086,0.965324642704
598896.0,40.5369848364,0.967792386111
781041.0,40.4181971987,0.966993041179
810310.0,40.530574712,0.966582915352
873081.0,40.2792546994,0.964851271901
813644.0,40.5795931625,0.96702627719
921609.0,39.9565793572,0.963484639665
671116.0,40.3544008833,0.966800863003
835178.0,40.2575336123,0.965631931226
839857.0,40.4032149066,0.965791083147
906569.0,40.1981246153,0.963400426848
637932.0,40.6022188447,0.966111070622
808613.0,40.4048419471,0.964712847882
950056.0,39.987372215,0.961322632307
657886.0,40.6798660805,0.96564733611
920148.0,40.3220818388,0.961377419864
640608.0,40.8014606002,0.964986727283
810721.0,41.0031466548,0.965462400441
839832.0,40.8269731459,0.963877084953
864413.0,40.8260874371,0.961441037911
781804.0,41.3148177397,0.964534305255
783508.0,41.7457416543,0.966172374248
763088.0,42.1152207301,0.967992048754
739353.0,42.2611658342,0.968233074339
736302.0,42.4907185849,0.968883184992
707169.0,42.7158331129,0.969300982684
719736.0,43.1749938866,0.971367167062
684336.0,43.474821069,0.972135641955
665087.0,43.8676904815,0.973357699627
650338.0,44.2521201832,0.974629383124
620605.0,44.7120347191,0.976051089477
599835.0,45.1625466384,0.977375397539
576384.0,45.5664829129,0.978663984697
555440.0,45.9979096091,0.979907652998
567652.0,45.9668439579,0.978906108766
510669.0,46.6764417602,0.981524355762
491356.0,47.1643858367,0.983009309341
482374.0,47.6173279796,0.984133793784
450277.0,48.2097057154,0.985704752602
414708.0,48.8884666015,0.987360705288
375557.0,49.709934427,0.989274901288
324542.0,50.6497035418,0.991111240311
272371.0,52.0259603773,0.993424833894
199428.0,53.5885489628,0.995337488921
103547.0,56.3394595822,0.997459605036
1938.0,101.429136633,0.999999903982
95624.0,56.5476366119,0.997585754503
191429.0,54.0793207809,0.995821014117
259599.0,52.450499512,0.993948729064
312762.0,51.0832194948,0.991897410194
362456.0,49.8840349624,0.989845827223
572753.0,50.3410335094,0.990571827209
448648.0,48.3837522093,0.986672321082
482957.0,47.5115783711,0.984639676451
511800.0,46.7470161685,0.982558597844
554752.0,46.1811808211,0.980617196965
575785.0,45.6358303784,0.979692027922
587147.0,45.0013979539,0.977849663238
613227.0,44.5425912692,0.977270151457
603288.0,44.2884817259,0.976274195779
639563.0,43.9866583562,0.975920933114
653479.0,43.8332168133,0.975499417473
691528.0,43.1626675373,0.974039029077
709341.0,42.7531271757,0.972607458579
738641.0,42.4535758341,0.972148126228
760057.0,41.9418603529,0.970830171682
783798.0,41.5443981904,0.969783085081
821920.0,41.0901876485,0.967945254323
791107.0,41.053495224,0.968412541376
820614.0,41.117149121,0.969048366303
898651.0,40.4383960673,0.966202895429
873566.0,40.1875071453,0.966267615586
874507.0,40.0345511729,0.966002542046
862540.0,40.2873261563,0.966884508519
900440.0,39.9164105541,0.966475730024
882289.0,39.898284332,0.966313327137
904090.0,39.614564403,0.966082911299
892843.0,39.6179931975,0.965647527223
992932.0,38.990751984,0.963081240521
913560.0,38.9334034453,0.963497138189
906685.0,39.061096692,0.964167325105
