bytes,psnr,ssim
2115002.0,39.714389592,0.971781191559
2616.0,39.7134675296,0.971781189818
1297206.0,40.3753243734,0.972129153555
1248463.0,40.5453773207,0.972028855461
1261291.0,40.2336507265,0.971722919259
1237325.0,40.2116853093,0.972000986469
1228585.0,40.2667055091,0.972226484913
1234099.0,40.5382897006,0.972871900487
1218772.0,40.8917541916,0.97440199383
1243157.0,40.7955007351,0.974189251641
1217205.0,40.8148568938,0.97384207757
1194335.0,40.9970805061,0.974387079222
1271006.0,40.6653693034,0.972882471448
1185943.0,40.7632430926,0.973801478328
1246333.0,41.3176417465,0.974504285134
1271764.0,41.1855867194,0.973015457778
1264935.0,40.96881356,0.973241257688
1282879.0,40.9614069042,0.973221846272
1242738.0,40.8545405613,0.972907939998
1200564.0,41.3151254059,0.974787898049
1216036.0,41.3802911794,0.975019169369
1232194.0,40.8958981567,0.973943679032
1206935.0,41.1020724884,0.973885069385
1232871.0,40.6019074975,0.973577860998
1192830.0,40.7980807727,0.973796027459
1181884.0,41.0900443458,0.974141071687
1211168.0,40.7153540537,0.973702644484
1163736.0,40.9041782056,0.974739954312
1150541.0,41.1826854542,0.974724335088
1135250.0,41.7675710961,0.976169274554
1304731.0,41.1921156595,0.97451020743
1315597.0,41.7665992305,0.976092000586
984080.0,41.5116692612,0.976500316875
1179879.0,42.3784956234,0.978100698394
1292813.0,42.1541317849,0.976786244031
986662.0,42.5535672808,0.978926711095
1357191.0,41.8415117578,0.97649114734
995107.0,41.8500151043,0.977643147185
1337375.0,41.6934095446,0.976119795789
978316.0,41.495941223,0.977363475838
1358561.0,41.5099432406,0.975681197663
945497.0,42.0308170714,0.977483722767
1330903.0,41.7522139314,0.975892061447
904528.0,42.126185681,0.977597565066
1461799.0,41.7163499302,0.97515309911
905106.0,41.8254386992,0.975781785762
1371964.0,41.7239499085,0.974840085604
834449.0,42.1748759736,0.977213692299
1346827.0,42.0175697727,0.97642506898
824307.0,42.3626653445,0.978254611048
1332655.0,42.0962655055,0.976330965074
803694.0,42.3495347671,0.978087220117
1339085.0,41.9994028981,0.976166948844
791013.0,42.309003493,0.978025771871
1337107.0,42.0021315606,0.976060320621
792191.0,42.4321515241,0.978606714126
1337867.0,42.0948171576,0.976658120823
793706.0,42.4861820195,0.978829122053
1334207.0,42.0783776064,0.976503776233
792242.0,42.3944585779,0.978464843983
1389197.0,41.8687032735,0.975303506599
845555.0,42.3217512656,0.978058619065
1353460.0,42.0323211013,0.9762960127
816404.0,42.2862621017,0.978008137415
1392982.0,41.8847768161,0.976318155795
851755.0,42.1364786547,0.977907015986
1394019.0,41.7681255122,0.975538319175
842798.0,42.0533073093,0.97728146701
1415511.0,41.6401188394,0.97488616276
868534.0,41.8628507106,0.976478242726
1420315.0,41.5852617868,0.974499104796
884423.0,41.8460431329,0.976251608993
1396124.0,41.4245529031,0.974150248679
886830.0,41.6482204594,0.975937102243
1521659.0,41.2819471894,0.973528911878
945948.0,41.1350056433,0.973307833019
1429371.0,41.2879401423,0.97309077699
944244.0,41.7548800142,0.975786434184
1432330.0,41.553308261,0.974273335896
959007.0,41.8005338872,0.976524348637
1461465.0,41.4226722194,0.975512429492
999774.0,41.6577171005,0.976835656279
1458557.0,41.4635298434,0.97518193669
991922.0,41.8279275322,0.976705812175
1438114.0,41.5418783194,0.974769435035
1002379.0,41.9082817653,0.976487013945
1432699.0,41.421223489,0.973941503092
1036832.0,41.4977619717,0.975230030043
1319269.0,41.4232942566,0.97483693003
1372978.0,41.5501294942,0.974669234938
1457199.0,41.2890219598,0.9732203022
1361351.0,41.5798802295,0.974844979727
1496038.0,41.1199864783,0.972843936545
1143018.0,41.2881089881,0.974322189807
1398735.0,41.2363398577,0.973558266019
1402155.0,41.3678493013,0.973806879085
1481696.0,41.389412017,0.972906945581
1100583.0,41.5565688893,0.973835731508
1358562.0,41.4143172908,0.972939015436
1534397.0,41.1594471078,0.971161018395
1144134.0,41.5929267829,0.973142322018
1489955.0,41.5267332987,0.971261840384
1119755.0,41.7664236581,0.972866418193
1364630.0,42.0326977972,0.973599206443
1405301.0,41.8512665986,0.972411689932
1441030.0,41.8490202193,0.970458850256
1332019.0,42.3770694777,0.973000354569
1327957.0,42.8520557658,0.974364881325
1300401.0,43.2366207681,0.975843217663
1272734.0,43.427666083,0.976177872396
