bytes,psnr,ssim
319446.0,33.9881005567,0.888234538956
881.0,33.9884646202,0.888252630339
132862.0,32.3944685462,0.858157116895
116422.0,32.3058693271,0.854440063117
118873.0,32.0666998385,0.852355334759
116216.0,32.0398600169,0.852784141673
115976.0,32.0455778958,0.853799438698
117097.0,32.2655643697,0.858045930609
116039.0,32.6475876341,0.867938988467
117562.0,32.4895350618,0.864910763856
112428.0,32.4740723524,0.863990583867
111851.0,32.6000267203,0.86785286262
117905.0,32.3532340791,0.86018013714
109858.0,32.3710499269,0.863786434293
114328.0,32.7902980669,0.868567439038
114155.0,32.6810632904,0.864082307672
116659.0,32.3728501523,0.857509521551
117622.0,32.4158701544,0.859349483213
112813.0,32.3554020472,0.858663668929
109448.0,32.9027107048,0.872195579731
110423.0,32.8294486599,0.870821247858
114460.0,32.3838741087,0.864145480349
111907.0,32.5421668479,0.86271208568
116666.0,32.1958496369,0.862241236166
109642.0,32.3667700642,0.864850328499
109121.0,32.6485657638,0.866098395208
110850.0,32.4768002612,0.86685262458
106927.0,32.6292222439,0.872036565538
105543.0,32.7500586591,0.870900778747
104501.0,33.3881747462,0.880135871459
101470.0,32.6449654614,0.863018760406
114687.0,33.1106314514,0.876721464411
74227.0,32.9093266292,0.871589726976
92913.0,33.7173101546,0.88503198793
110669.0,33.2354299638,0.877085164784
72807.0,33.919415251,0.88833941758
117895.0,32.9512737909,0.873177751854
72714.0,33.3912692124,0.880358077872
112999.0,33.0337946891,0.873409719153
71208.0,33.3331664444,0.881856461197
112821.0,33.0136547694,0.874709974366
63886.0,33.7910953452,0.883453802085
107706.0,33.284498221,0.878090475439
59079.0,33.850368238,0.884789299697
113914.0,33.2848067507,0.875713797568
54257.0,33.5843255114,0.875461169231
103343.0,33.3940058316,0.876554312105
50676.0,33.8630748412,0.88364024633
100869.0,33.59279111,0.882257132959
49479.0,34.1086609675,0.889936704637
97233.0,33.8793268702,0.888053065664
46882.0,34.221092686,0.892292357499
95183.0,33.8421107938,0.888182665798
44763.0,34.0541958702,0.89007373691
93464.0,33.8011669076,0.886528115753
42999.0,34.1597112219,0.892604269923
92330.0,33.8732698523,0.889037787483
43745.0,34.2323587869,0.893430469484
92683.0,33.8323082321,0.888168102595
42999.0,34.1009358041,0.890953215912
95981.0,33.4966074807,0.879358283002
44471.0,34.0736774611,0.889383224437
94082.0,33.6895232444,0.884460604287
43378.0,33.9609787738,0.887523221905
96934.0,33.421849515,0.88009142744
44681.0,33.753603083,0.883554614509
97452.0,33.4404827686,0.878456757728
43657.0,33.6545718614,0.880953883021
97975.0,33.2049131646,0.873827623905
44766.0,33.4389817755,0.877078496752
99227.0,33.1547527963,0.872568799271
47477.0,33.4909115968,0.877115247067
99849.0,32.930658128,0.868879055369
47271.0,33.2476939176,0.873790983826
108076.0,32.8036975834,0.864819633958
50473.0,32.777483992,0.8593537494
109050.0,32.6388863902,0.859977643654
56358.0,33.1382373077,0.869828151963
113029.0,32.7981320893,0.865687449414
62255.0,33.1036915925,0.872135780216
118602.0,32.5689405172,0.864610529018
65639.0,32.9679953254,0.870975732551
118078.0,32.5970854221,0.864677801821
68413.0,33.1144080942,0.871858457904
115963.0,32.6558807037,0.863314105226
70350.0,33.063650804,0.868648022469
119318.0,32.4608809346,0.856096797856
74184.0,32.6511180597,0.859394996037
101067.0,32.5008386711,0.85609568648
101956.0,32.576003687,0.854700717124
110093.0,32.3185994482,0.845003181791
105791.0,32.6171458958,0.854747441069
126413.0,32.0857187022,0.844784303272
81565.0,32.4719037073,0.852804056676
104268.0,32.3453458492,0.849523426886
105983.0,32.5231557596,0.851087261301
119282.0,32.3160591732,0.843188587653
73198.0,32.6616692031,0.848482983491
97978.0,32.4214026408,0.842786088711
132398.0,32.1383829336,0.835853484582
73633.0,32.8035283089,0.846957241308
127174.0,32.4502201973,0.83897423618
70570.0,32.8605628628,0.845605663667
99361.0,32.9391249518,0.847937284842
102135.0,32.7761868018,0.840754232723
98988.0,32.8264417301,0.832861531726
89549.0,33.2431233668,0.846449363941
91253.0,33.5710571149,0.85343397897
89800.0,33.9232598479,0.861780803763
85654.0,34.0962670635,0.864832511959
84777.0,34.2839598485,0.867320188833
79670.0,34.4729403882,0.870426247258
82942.0,34.7604014095,0.87620524549
79400.0,35.1524236329,0.883637285094
74846.0,35.5246145181,0.890390274329
75517.0,35.8529916422,0.896698768534
69712.0,36.3463332079,0.905733293629
67193.0,36.7869600862,0.91275300847
64512.0,37.2285679948,0.919684874252
61216.0,37.6977284564,0.926304387596
58888.0,37.7507803157,0.924955325859
54887.0,38.5374338401,0.937545514429
49547.0,38.9939456213,0.944184792373
48267.0,39.5710676761,0.950037140113
42934.0,40.3565152827,0.958185619093
37945.0,41.237802665,0.966485400597
33227.0,42.3564795855,0.974692356182
28363.0,43.6696967035,0.981898905679
24104.0,45.2127362548,0.988359400499
19245.0,47.3573137687,0.993369013174
12617.0,50.649066963,0.997116527047
2329.0,64.3846400804,0.999970894894
10057.0,48.8062263331,0.997061318204
17221.0,47.4584457174,0.99351404147
23784.0,45.5041719412,0.9884990177
28858.0,43.7639748055,0.981932535151
34287.0,42.1099436458,0.974104437221
67403.0,42.9814272492,0.97143579106
43554.0,40.2735077958,0.959134995015
50872.0,39.317015402,0.949524609596
54899.0,38.4114258987,0.940527851015
60773.0,37.9271322714,0.932627358097
67419.0,37.1874066955,0.924043461953
69358.0,36.5704941341,0.915941295338
72674.0,36.062723858,0.910583027089
71304.0,35.8571181041,0.907161222662
78282.0,35.4641168904,0.901379080271
81636.0,35.3012838948,0.89978751405
90644.0,34.6677552483,0.891520340568
93289.0,34.3042367138,0.884425022885
99292.0,34.1164747768,0.883298586487
104826.0,33.6159013011,0.87646689202
110825.0,33.269834715,0.871103562683
117406.0,32.9224675936,0.866581798341
112710.0,32.9382711146,0.870521815962
120925.0,33.0836459269,0.87439510147
131558.0,32.5258525372,0.861095197299
131238.0,32.2701131941,0.860844766549
131530.0,32.1214787644,0.860215658791
130333.0,32.4427427165,0.86601203678
138912.0,32.0525057081,0.859401921507
137021.0,32.1261429732,0.861548786827
141561.0,31.8751206109,0.86039754704
138165.0,31.8929567342,0.860217797555
159639.0,31.454599176,0.848947515656
141073.0,31.4964260098,0.850216505581
137648.0,31.5651316562,0.852387725826
133183.0,31.6048018092,0.854476929323
131736.0,31.7475691906,0.859958100946
