bytes,psnr,ssim
232798.0,32.60862181,0.859130381565
664.0,32.609970568,0.859151690988
91277.0,31.1438201613,0.832486237474
80292.0,31.1092625538,0.829845333749
82493.0,30.8688551833,0.827130950214
80960.0,30.8698125952,0.828599531976
80645.0,30.8230434946,0.828984018006
82446.0,31.0900635068,0.834983978395
82508.0,31.50133549,0.847345605695
83326.0,31.3390133412,0.842718424199
80159.0,31.3062508778,0.84124851802
80175.0,31.4452117203,0.846730000897
84424.0,31.1568003387,0.837653034049
79233.0,31.250681902,0.842888749895
82710.0,31.6444702494,0.848142991103
82687.0,31.5422103425,0.843481314967
84772.0,31.1844610509,0.834424616596
84904.0,31.2800864483,0.837923271175
81403.0,31.2197932801,0.837426654642
79117.0,31.7496600292,0.852558947522
80490.0,31.686596924,0.851079868891
83986.0,31.264039373,0.843628169608
81470.0,31.4316544162,0.842884836457
85961.0,31.1039675573,0.842137639775
80510.0,31.2657461107,0.844468257019
81165.0,31.5450152828,0.846015956737
81719.0,31.3999748613,0.847422108514
78850.0,31.5444875671,0.853877835403
78008.0,31.7104185001,0.853320137004
77529.0,32.3525967617,0.863726218414
143604.0,33.3514300382,0.874339536602
142451.0,33.8151081269,0.887339476735
92859.0,33.6727452041,0.88418197198
112939.0,34.4307053252,0.895330504548
133896.0,33.9036262643,0.887231277472
87459.0,34.6430949934,0.899052747427
141310.0,33.625688765,0.883955569181
87118.0,34.0471228313,0.890827302699
133723.0,33.6393836435,0.883563863878
84899.0,33.9721613581,0.892233636295
131309.0,33.5701761163,0.88367230081
74386.0,34.3849773081,0.892866988555
125589.0,33.8667206503,0.886917169846
69229.0,34.4246386543,0.893601517477
132405.0,33.8534359249,0.884406002678
63361.0,34.1230095398,0.884232266761
120449.0,33.920668358,0.884901652423
58897.0,34.4330428965,0.892326803302
117037.0,34.126679437,0.890149408669
57543.0,34.6658808357,0.897822582206
113076.0,34.3665664626,0.894765434413
53668.0,34.7879246219,0.900023454189
111111.0,34.328605605,0.895095955218
52244.0,34.5931820045,0.897636993157
109384.0,34.2693165796,0.893254828427
50558.0,34.7141129428,0.900258734703
107382.0,34.378659736,0.896196375638
50582.0,34.7392920717,0.900363000406
108157.0,34.318636941,0.894820196957
50099.0,34.6408495914,0.89852471345
111828.0,34.0078596871,0.887031630773
51777.0,34.5843224729,0.896443987257
109726.0,34.1742831826,0.891509659628
50292.0,34.4677581352,0.895180731712
113635.0,33.922559086,0.887712763687
52648.0,34.2636159545,0.891492005209
114426.0,33.8771918311,0.885460961833
51150.0,34.1476996871,0.888661692324
115670.0,33.6847085257,0.881875238446
53555.0,34.0108372152,0.886286801544
116174.0,33.6753986553,0.88116613546
55547.0,34.0327837178,0.885761355279
116754.0,33.4619255317,0.877668592235
55200.0,33.7908892084,0.882972426838
127368.0,33.3005318005,0.87339387105
59472.0,33.3538248383,0.869811645564
127221.0,33.2048335937,0.869942256173
66509.0,33.7059901908,0.879566478743
131987.0,33.3428704294,0.87495670619
72197.0,33.6859120998,0.882139135336
137607.0,33.112190856,0.874639587192
76680.0,33.5454398967,0.881004021399
137089.0,33.1781845157,0.874657918065
79240.0,33.6799925789,0.881474241594
134030.0,33.1911679401,0.872790769326
81856.0,33.6340348579,0.87830757657
137501.0,33.0173355099,0.866389817038
86127.0,33.1894872712,0.869532640053
117442.0,33.0290553532,0.86611523791
117581.0,33.0785034572,0.864266410794
127111.0,32.8073203089,0.85479914351
121857.0,33.1173932362,0.864654797301
145821.0,32.6041124138,0.855307503215
93897.0,32.9785999738,0.86242188052
120143.0,32.8602522517,0.859843468115
122193.0,32.9784568959,0.860360773685
137738.0,32.7270327368,0.851705314452
84548.0,33.1125762286,0.857563543396
113212.0,32.898005583,0.852299475552
151210.0,32.5727426969,0.844672194505
84584.0,33.2474880997,0.856009767356
145602.0,32.8834455535,0.847834536523
81628.0,33.3288922115,0.855098442199
114285.0,33.4186254969,0.857206686131
116616.0,33.2372536525,0.849923813544
113511.0,33.2572918168,0.84145556065
102719.0,33.6589803882,0.854101270761
105082.0,34.0288349749,0.861315868279
102860.0,34.3839151307,0.869278285419
97401.0,34.519807704,0.871481653643
96591.0,34.7075327297,0.87380089868
91671.0,34.9063349085,0.877063095339
94756.0,35.2315305291,0.882753701373
90646.0,35.5757722169,0.889218415134
85220.0,35.9118159084,0.894938644036
86371.0,36.2558829548,0.901221913604
79931.0,36.7880725814,0.909919016984
76734.0,37.2042242059,0.916620472108
73549.0,37.6283501903,0.923086311016
70011.0,38.1236958825,0.929473194486
67356.0,38.1439549459,0.927796185017
62929.0,38.9605151942,0.939764034268
57889.0,39.4911441632,0.946527642523
55540.0,39.9573066892,0.951646497971
49342.0,40.7254234463,0.95927464078
43729.0,41.6618705175,0.96739083785
37943.0,42.7928708015,0.975256470432
32015.0,44.1074754388,0.982178725234
26521.0,45.7866421492,0.988620460156
20641.0,47.8538689265,0.993466831021
13003.0,51.6835865655,0.997191780078
2408.0,64.5946500199,0.999969299774
10729.0,50.3976016076,0.997166632096
18811.0,48.1594420813,0.993655861756
26681.0,46.1092483602,0.988733447933
33234.0,44.2781185149,0.982292693568
39229.0,42.6440903995,0.974800682859
75128.0,43.2833643926,0.972294261682
50791.0,40.7705362639,0.960538506454
59273.0,39.7451256853,0.951308429517
63519.0,38.9185506633,0.943117155941
70811.0,38.3417815545,0.935172707494
78343.0,37.6690060947,0.927551284649
80024.0,37.0630133022,0.920228841453
83780.0,36.5044492354,0.91489677499
81558.0,36.3251382982,0.91178720693
90939.0,35.9551643375,0.906961760092
94272.0,35.8392197929,0.905636687833
104117.0,35.1597289133,0.897734254222
107538.0,34.8200908621,0.891384913579
114108.0,34.6552698126,0.890619674922
119722.0,34.1441642216,0.884665885881
126518.0,33.7963616287,0.879436552654
134167.0,33.459432213,0.875315120555
128491.0,33.4609574575,0.878790482996
137353.0,33.6288994126,0.88276557046
149252.0,33.011004233,0.86944117401
148693.0,32.778542173,0.870012013679
149203.0,32.6052419131,0.868844420138
147253.0,32.9173700336,0.87393309401
156464.0,32.5372904147,0.868183118143
153560.0,32.6329825462,0.870555513332
158785.0,32.3578301551,0.868805637591
154611.0,32.3447801798,0.868438762176
177468.0,31.9164885862,0.858190066083
157008.0,31.9503916061,0.859584989844
152914.0,31.9964082838,0.860712552096
148359.0,32.0134931358,0.862768143663
146482.0,32.2141037235,0.868202092844
154779.0,32.1941824938,0.865572476904
147751.0,32.1854088684,0.858348562489
148760.0,32.0033164651,0.851644801485
139675.0,32.3065692954,0.863558090308
142827.0,32.244252483,0.859838920927
138246.0,32.4612762908,0.870131723104
130775.0,33.4239085007,0.8913257428
128085.0,32.7561358683,0.876552387275
137287.0,32.5871328571,0.873111302474
142800.0,32.3093825159,0.868287381585
138971.0,32.3088372066,0.867780030966
145807.0,32.3422231156,0.868210135534
142256.0,32.1572558487,0.865032191798
169333.0,31.6428653179,0.853329102662
102480.0,32.2742121149,0.868842049498
164804.0,31.5304299732,0.855501204506
102347.0,32.0788928911,0.8624450595
151335.0,32.2509238992,0.861831697182
137244.0,32.4482007866,0.86881337246
141375.0,32.4173920249,0.872206420731
135791.0,32.627138915,0.875992124736
144829.0,32.5523420632,0.875366645688
134996.0,32.4734927718,0.874951687129
134907.0,32.558634125,0.877150030434
130573.0,32.6439265808,0.881997959908
127944.0,32.8239990544,0.888737189908
136730.0,32.9194987835,0.889093486512
133734.0,32.2672919182,0.873147355989
118436.0,33.3305708845,0.894810019963
130821.0,32.5126391805,0.877109876769
165720.0,31.8499956415,0.867807145138
92690.0,32.3452962203,0.871125888362
161329.0,31.2799238229,0.84790516351
86090.0,32.1856546571,0.869346335335
155675.0,31.6186059448,0.86070987319
83404.0,32.2955167066,0.872687374737
151828.0,31.8264824359,0.864608712404
82244.0,32.4208112712,0.873701444029
151212.0,31.7392299187,0.862554377879
81485.0,32.3854540886,0.87268880081
146085.0,31.8678137837,0.864196254792
80599.0,32.542860225,0.876281102667
146514.0,31.8314287957,0.863806061076
81221.0,32.6242511193,0.876925853029
140516.0,32.0377016169,0.868492390839
81596.0,32.5428016885,0.877161967949
114022.0,32.3734938481,0.87371183329
115806.0,32.2535070675,0.870756495502
117541.0,32.9175447962,0.884763751612
111465.0,33.0890164577,0.888625822737
121454.0,32.5116389277,0.880986055867
75744.0,33.3037503599,0.893157590566
111530.0,33.2186582368,0.89240511615
133228.0,32.465012165,0.880507844897
83586.0,32.7807956159,0.883326096153
106177.0,32.9406774265,0.887444836114
104355.0,33.0561222107,0.889168940969
100532.0,33.3988387497,0.895666728442
102183.0,33.3852238962,0.896153742465
118151.0,32.8990095709,0.887048792185
129614.0,32.5299499833,0.882002632276
