bytes,psnr,ssim
32162.0,26.9541159492,0.732411589456
769.0,26.9683557831,0.732743566488
16221.0,26.0340693875,0.747583123487
13765.0,26.2086892155,0.748071046922
15070.0,26.0843568342,0.744337497237
15003.0,26.0944383226,0.744729915546
15304.0,26.1590220267,0.747321763799
16034.0,26.3101857708,0.754720246021
16541.0,26.5906365766,0.77192424661
15588.0,26.5817425915,0.76550999508
15868.0,26.4411596804,0.763551637064
16685.0,26.4431376794,0.769182607398
17255.0,26.4472475807,0.76058894744
16801.0,26.3250996888,0.764825177546
18195.0,26.5244706914,0.771985171852
18255.0,26.4974759492,0.767582252061
17284.0,26.1461643644,0.753849057535
16757.0,26.2361720772,0.757108070689
16830.0,26.2549824722,0.757305242169
17047.0,26.5868355682,0.776562272966
16955.0,26.5790783542,0.775373845016
16632.0,25.9514526672,0.761894966694
16734.0,26.3170859478,0.762055755047
17521.0,26.0161088269,0.758482672687
17213.0,26.1777880425,0.762514341932
16706.0,26.4847286333,0.765559205974
16999.0,26.4744851513,0.769570047606
15332.0,26.4507522261,0.77533156705
15473.0,26.6441372941,0.777707539448
15243.0,26.9185003026,0.791693047217
15176.0,26.7192077207,0.773281844554
16580.0,27.2049105605,0.797478614206
14755.0,26.6039296258,0.779927099775
15658.0,27.3736346829,0.803287306152
17299.0,27.6043784256,0.801607555997
12716.0,27.5686136253,0.809344685187
17010.0,27.2220074811,0.797468109643
13503.0,27.1883682521,0.79657951175
16521.0,27.259886916,0.797489440386
13175.0,27.1271629184,0.799225502691
16866.0,27.331302976,0.79897450233
12324.0,27.6470535955,0.805246369581
16839.0,27.5546207178,0.80335264031
10954.0,27.5089526484,0.804907062265
16889.0,27.5969982306,0.801280807416
10117.0,27.4768573392,0.795046160506
16219.0,27.6474719105,0.802355531053
9363.0,27.6608550558,0.80506616889
15786.0,27.9882728749,0.811847030052
9460.0,27.9604328581,0.814891227896
14423.0,28.0433269159,0.817538139437
8721.0,28.029049782,0.817164615334
13902.0,28.0808569279,0.819210758749
7942.0,28.0370204971,0.81650143001
13422.0,28.0633609202,0.818124462795
7374.0,28.1134044614,0.822073829814
13330.0,28.2407035211,0.822935664647
7579.0,28.1271967729,0.82221893914
13580.0,28.180500224,0.820587420852
7497.0,28.1325440629,0.81958960486
13901.0,28.0289163338,0.81266789946
7693.0,27.9334258593,0.81637788113
13832.0,27.9464531232,0.815465187922
8139.0,27.8850419655,0.813128411218
13880.0,27.8763687003,0.809251729244
8448.0,27.9170246585,0.808196204329
12840.0,27.9013045916,0.806956356966
7032.0,27.8269022738,0.804320367813
13186.0,27.8828275385,0.803047709796
7324.0,27.7655916871,0.800322820268
13320.0,27.7606646339,0.800207564536
8256.0,27.654600234,0.797328370989
13412.0,27.6058178055,0.794415600161
7526.0,27.5082658976,0.791475022641
13760.0,27.3776756297,0.786842570014
7812.0,27.154590607,0.774773691282
14852.0,27.219562852,0.781598931612
