bytes,psnr,ssim
578082.0,36.7108877396,0.935100649845
1913.0,36.7107369633,0.935109261634
272995.0,35.2290374066,0.910488738396
245008.0,35.1957537961,0.908133899621
249421.0,34.992128003,0.907328097805
245266.0,34.9972086229,0.908108656325
242734.0,34.9853598634,0.908460821583
243813.0,35.2075929375,0.910637932565
241285.0,35.5923319726,0.916996380192
246341.0,35.4168235943,0.915187898676
235267.0,35.4255994384,0.914825515728
231615.0,35.5134372387,0.916463845142
245579.0,35.2426340807,0.910639424788
229502.0,35.2490542283,0.912756811488
236495.0,35.6528609392,0.915285423284
235488.0,35.5156074194,0.91131037994
241259.0,35.2970710344,0.909427253564
244523.0,35.3017484443,0.909460002613
236570.0,35.2535940718,0.909546378179
227207.0,35.7750691443,0.917802764392
231635.0,35.7198759068,0.916850434283
238460.0,35.3147133854,0.913216586188
231062.0,35.4474168515,0.912133529166
239960.0,35.1544385479,0.912931445092
227252.0,35.311076713,0.914112740301
224840.0,35.559671515,0.91467776102
229884.0,35.4014678188,0.915165650333
221827.0,35.5455729585,0.91897491783
218393.0,35.6962184181,0.917825908049
214771.0,36.288509156,0.923170947087
224433.0,35.6942611253,0.913716101938
245867.0,36.0819090446,0.920671384685
160524.0,36.0385538514,0.921088684226
199490.0,36.7519417395,0.927490895262
234994.0,36.1683918295,0.920440480607
155487.0,37.0180786216,0.930819873821
251444.0,35.9170743585,0.918319628291
156912.0,36.4014501863,0.924946737607
241227.0,35.9336939884,0.918715293177
154925.0,36.4015321019,0.927429742208
237059.0,35.8600170659,0.918543824309
138427.0,36.8021791353,0.92746038481
227739.0,36.107634346,0.920668895767
129329.0,36.8875176513,0.928474092704
243823.0,36.0924843172,0.918300499336
121258.0,36.5204952724,0.92038688245
221242.0,36.1724565045,0.918341641769
113539.0,36.8315495109,0.925540883648
216896.0,36.3676746971,0.921707466538
109516.0,37.0666951362,0.92936970387
211070.0,36.5510328051,0.924195765311
103629.0,37.0944233296,0.930017308981
211099.0,36.4791525752,0.924174792952
100992.0,36.9487542656,0.928471824012
206889.0,36.4371348473,0.923013148687
100173.0,37.0513000061,0.930139523459
205773.0,36.5663177493,0.925082789556
100040.0,37.0992538032,0.930398821507
207201.0,36.4728023347,0.924043035245
97929.0,37.0026720445,0.929414956947
214714.0,36.1923656334,0.918212054763
103613.0,36.9343011041,0.927437018718
210143.0,36.3524930032,0.92164659169
100999.0,36.8510620299,0.926870827633
219236.0,36.1655921802,0.919947977523
105659.0,36.6947443571,0.925668244726
222206.0,36.1059726581,0.918920277951
103144.0,36.576010657,0.924005531255
222323.0,35.9348707936,0.916033660544
