bytes,psnr,ssim
725.0,100.0,1.0
8413.0,70.7788939639,0.999889822581
271.0,64.6956447974,0.999624496088
112.0,61.7742578529,0.999371721846
6503.0,59.4580388383,0.999102665616
10757.0,57.1122580872,0.998762347505
120.0,55.3748216498,0.998492490709
498.0,54.3222283442,0.998332610336
5960.0,53.2067550915,0.998131364548
7095.0,52.0184570175,0.997917930191
6173.0,51.1992845274,0.997756271443
6429.0,50.3482409533,0.997579881556
6240.0,49.6345490036,0.997438166301
6887.0,48.824586983,0.997254467071
6096.0,48.2282324245,0.99713585343
6835.0,47.5045336577,0.996977680364
6466.0,46.9258745752,0.996854566945
6346.0,46.397167873,0.996735679934
6164.0,45.9361571067,0.996640165942
6196.0,45.4695987964,0.996514049059
6660.0,44.9303384416,0.996385971581
5896.0,44.5077987596,0.996276649293
5905.0,44.1065084434,0.996171059898
6325.0,43.7545048332,0.996090838484
6523.0,43.3269516455,0.995977044061
7262.0,42.9029931517,0.995874613998
6552.0,42.5732378158,0.995776825371
6633.0,42.165171488,0.995662620386
6314.0,41.8759193298,0.99558097263
6377.0,41.5818024803,0.995500272108
6422.0,41.2875800635,0.995408459642
6898.0,40.9598153362,0.995321770769
6843.0,40.6637988533,0.995262208708
5959.0,40.3715771844,0.995153538413
6221.0,40.101173341,0.995066293187
7131.0,39.817875266,0.995011535967
7173.0,39.6173654588,0.994966872574
5803.0,39.3918892497,0.994903081469
6658.0,39.0946323167,0.994802743144
7118.0,38.9033213976,0.994751587999
6766.0,38.6968485586,0.994707557244
6606.0,38.5057497287,0.994645497621
6221.0,38.2267271722,0.994538866775
7172.0,38.0456055982,0.994508059069
6649.0,37.8636530563,0.994445971935
7020.0,37.5618415502,0.994343094769
7116.0,37.3958830618,0.994297961891
6676.0,37.2127635842,0.994247675682
7650.0,37.003845093,0.994195749169
6597.0,36.8331039753,0.994146042095
6362.0,36.673792347,0.994103065477
155.0,36.673841285,0.994097549349
156.0,36.6690637416,0.994096179398
164.0,36.6680134455,0.994095362486
112.0,36.6685033847,0.99409550669
112.0,36.6685068711,0.9940955079
114.0,36.6685068711,0.9940955079
112.0,36.6685068711,0.9940955079
112.0,36.6685068711,0.9940955079
114.0,36.6685068711,0.9940955079
112.0,36.6685068711,0.9940955079
112.0,36.6685068711,0.9940955079
2368.0,36.6688175829,0.994097524484
112.0,36.6644217118,0.994087970845
127.0,36.63441279,0.99408558002
611.0,36.6235593216,0.994074647139
118.0,36.6246163838,0.994075895691
112.0,36.6238568963,0.994074946337
446.0,36.6235381361,0.994074803375
112.0,36.6245899472,0.994076607733
112.0,36.6242160558,0.994076419222
233.0,36.6242163318,0.994076441301
112.0,36.6244148347,0.994076645841
112.0,36.6244144896,0.994076620678
146.0,36.6243946113,0.994076589296
112.0,36.624443686,0.994076818189
112.0,36.6243866048,0.994076753577
137.0,36.6243866048,0.994076753577
112.0,36.6240537264,0.994076430325
112.0,36.6240537264,0.994076430325
185.0,36.635540243,0.994088150664
112.0,36.624735454,0.994077089385
118.0,36.6252642342,0.99407748582
131.0,36.6245900162,0.994076676765
112.0,36.6241923133,0.994076414047
112.0,36.6248612233,0.994077041812
123.0,36.6243941282,0.994076776571
112.0,36.6243941282,0.994076776571
112.0,36.6243941282,0.994076776571
115.0,36.6243941282,0.994076776571
112.0,36.6243941282,0.994076776571
112.0,36.6243941282,0.994076776571
138.0,36.6243941282,0.994076776571
112.0,36.6243941282,0.994076776571
112.0,36.6240612491,0.994076453319
169.0,36.6240953434,0.994076494939
112.0,36.6354211529,0.994088043209
117.0,36.6247318646,0.994077227992
139.0,36.6252490464,0.994077682524
112.0,36.6245432177,0.994076787706
113.0,36.6241334409,0.994076505672
130.0,36.6247817024,0.994077028342
112.0,36.6243146159,0.994076763102
112.0,36.6243146159,0.994076763102
140.0,36.6243146159,0.994076763102
112.0,36.6243146159,0.994076763102
112.0,36.6243146159,0.994076763102
115.0,36.6243146159,0.994076763102
112.0,36.6243146159,0.994076763102
112.0,36.6243146159,0.994076763102
196.0,36.623949444,0.994076366156
112.0,36.623925565,0.994076264576
112.0,36.6354788638,0.99408788516
135.0,36.624709707,0.994077085507
118.0,36.6252507723,0.994077640632
112.0,36.6245769706,0.994076819706
126.0,36.6241671907,0.994076537673
112.0,36.6248154572,0.994077060343
112.0,36.624348367,0.994076795102
115.0,36.624348367,0.994076795102
112.0,36.624348367,0.994076795102
112.0,36.624348367,0.994076795102
145.0,36.624348367,0.994076795102
112.0,36.6243523012,0.994076795102
112.0,36.6243523012,0.994076795102
137.0,36.6243523012,0.994076795102
112.0,36.6240113505,0.994076471967
112.0,36.6240113505,0.994076471967
6779.0,36.6366290196,0.994090848219
168.0,36.6249225216,0.994077442037
162.0,37.0592163834,0.994211250347
13103.0,37.5012156863,0.99433978117
196.0,38.0544564756,0.994495919624
117.0,38.6439385766,0.994676264137
12889.0,39.2426102094,0.994850784446
181.0,39.8094622779,0.995025428462
112.0,40.4752688857,0.995207091015
12879.0,41.3453572059,0.995449722775
532.0,42.1459579863,0.995684327257
438.0,42.9165634325,0.995872053267
12493.0,43.6904969415,0.996023197986
217.0,44.7449774574,0.996302755468
123.0,46.0712762232,0.996622997497
10876.0,47.3587725458,0.996915154811
112.0,49.1476175712,0.997359947052
112.0,51.180353883,0.997767644886
6993.0,53.7733629941,0.998253064865
114.0,57.1173349028,0.998786691977
230.0,63.0034639958,0.999487870539
153.0,109.841166594,1.0
153.0,109.841166594,1.0
153.0,109.841166594,1.0
114.0,109.841166594,1.0
112.0,109.841166594,1.0
112.0,109.841166594,1.0
114.0,109.841166594,1.0
112.0,109.841166594,1.0
112.0,109.841166594,1.0
114.0,109.841166594,1.0
112.0,109.841166594,1.0
154488.0,61.0397216725,0.998895886483
101938.0,60.2362209863,0.998694241774
173456.0,58.2212810956,0.998088050932
241424.0,57.073968063,0.997581599886
226416.0,55.5711390963,0.996601701291
238590.0,54.6305227252,0.995860276309
300913.0,53.6244160649,0.994836448526
295691.0,53.0462456225,0.994162803235
345317.0,52.5570335204,0.993460923953
343185.0,51.7283195043,0.992168540799
292226.0,51.3752350042,0.991665532788
381420.0,50.8923501596,0.990709315376
320773.0,50.3472307435,0.989672155344
484482.0,49.6686344463,0.98845416353
168860.0,49.6750529183,0.988117364287
428249.0,49.1799519262,0.986936513904
391092.0,48.9691729279,0.986828960724
550546.0,48.2702361787,0.985075670703
120523.0,48.3612413146,0.985005138855
581133.0,47.5411418374,0.982881534358
138063.0,47.319987498,0.98182172543
533742.0,46.8979250241,0.980922929356
184302.0,46.7097703469,0.979897581327
445087.0,46.4956165173,0.979176424711
584687.0,45.9274400634,0.977479674679
109248.0,45.8987651519,0.976989014961
501546.0,45.5206120244,0.975537809128
709071.0,45.2185051739,0.974300913358
147370.0,44.9977970493,0.973347590912
123069.0,44.6776720602,0.971948560908
620573.0,44.3262900798,0.970623351853
160376.0,44.2326454962,0.969938978583
722141.0,43.9908174721,0.970122961035
170331.0,43.8821991038,0.969076051927
702882.0,43.5628827978,0.967439167282
163703.0,43.4152711204,0.966473936287
729305.0,43.1054642383,0.96499062644
155615.0,42.9606474929,0.963992027059
