bytes,psnr,ssim
712.0,100.0,1.0
170.0,57.0084860728,0.999392467462
110.0,50.0831398244,0.997572351615
110.0,46.8614528776,0.9957340037
184.0,45.2742669665,0.994367797009
402.0,44.6344682835,0.993432136022
110.0,43.5958489027,0.992252220655
110.0,42.6551295518,0.991119180707
187.0,42.4129203662,0.990672467859
225.0,41.0885053459,0.989755362273
231.0,40.5309265573,0.989151912456
233.0,40.3736447127,0.988905770351
273.0,40.2267378,0.988765839618
287.0,39.4532497246,0.988258064211
258.0,39.027122417,0.987816128757
290.0,38.6280365306,0.98755798838
273.0,38.1953212275,0.987348952231
314.0,37.9477737846,0.98719427547
259.0,37.9756824779,0.987390445559
250.0,37.5644476528,0.987270587284
248.0,37.2875863891,0.986959241092
322.0,37.1362984796,0.986810969439
271.0,37.0047006271,0.987049623591
273.0,36.6910444745,0.98704483222
297.0,36.5260975968,0.987082688676
1074.0,38.1588505887,0.989227147282
174.0,37.9323188233,0.989189831852
230.0,37.4203200222,0.988956566126
299.0,37.2031476226,0.988802353032
281.0,36.9356788805,0.988679034009
243.0,36.6414513756,0.988537367115
287.0,36.3274463438,0.988290277097
387.0,36.1784754131,0.988442922994
234.0,35.8534342567,0.988280358072
263.0,35.6350516473,0.988210795509
367.0,35.4237569362,0.988024597721
700.0,35.9731952127,0.98862092733
147.0,35.6357637204,0.988519123403
149.0,35.2112192178,0.988385209153
506.0,35.3709935714,0.988477658315
234.0,35.1910790355,0.98847205615
445.0,35.270664734,0.988573665131
114.0,34.8259313303,0.988436507309
323.0,34.6502036595,0.98822509283
323.0,34.5753193717,0.988087879591
179.0,34.1898263377,0.987928853229
378.0,34.0177115741,0.987799690295
568.0,34.083644753,0.987939126224
185.0,33.8408473426,0.987853617811
399.0,33.7780196293,0.987846517711
326.0,33.5828237733,0.987852152299
110.0,33.6252886914,0.987855459825
110.0,33.6359872172,0.98780381939
112.0,33.6350141962,0.987803457101
110.0,33.6343169569,0.987802543233
110.0,33.6334680628,0.987800781354
112.0,33.6334680628,0.987800781354
110.0,33.6334680628,0.987800781354
110.0,33.6334680628,0.987800781354
112.0,33.6334680628,0.987800781354
110.0,33.6334680628,0.987800781354
110.0,33.6334680628,0.987800781354
112.0,33.6334680628,0.987800781354
110.0,33.6334680628,0.987800781354
110.0,33.5835401403,0.987781841602
112.0,33.5773795674,0.987772172339
110.0,33.5777185674,0.987772540955
110.0,33.5772453231,0.987771741309
112.0,33.5770981485,0.987771553808
110.0,33.5773589668,0.987771927011
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.576874094,0.987771336522
110.0,33.576874094,0.987771336522
112.0,33.5835401403,0.987781841602
110.0,33.5773795674,0.987772172339
110.0,33.5777185674,0.987772540955
112.0,33.5772453231,0.987771741309
110.0,33.5770981485,0.987771553808
110.0,33.5773589668,0.987771927011
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.576874094,0.987771336522
112.0,33.576874094,0.987771336522
110.0,33.5835401403,0.987781841602
110.0,33.5773795674,0.987772172339
112.0,33.5777185674,0.987772540955
110.0,33.5772453231,0.987771741309
110.0,33.5770981485,0.987771553808
112.0,33.5773589668,0.987771927011
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
110.0,33.5771892723,0.987771754341
112.0,33.576874094,0.987771336522
110.0,33.576874094,0.987771336522
110.0,33.5835878771,0.987781887525
112.0,33.5774272366,0.987772218262
110.0,33.5777662403,0.987772586878
110.0,33.5772929908,0.987771787232
112.0,33.5771458146,0.987771599731
110.0,33.5774066358,0.987771972934
110.0,33.5772369394,0.987771800264
112.0,33.5772369394,0.987771800264
110.0,33.5772369394,0.987771800264
110.0,33.5772369394,0.987771800264
112.0,33.5772369394,0.987771800264
110.0,33.5772369394,0.987771800264
110.0,33.5772369394,0.987771800264
112.0,33.5772369394,0.987771800264
110.0,33.5769217576,0.987771382445
110.0,33.5769217576,0.987771382445
112.0,33.5835878771,0.987781887525
110.0,33.5775543343,0.987772472479
110.0,34.1212112104,0.98787969136
326.0,34.5628279975,0.988141195818
110.0,34.9158747157,0.988268874026
110.0,35.0324253076,0.988217115249
420.0,35.7015409342,0.988694170348
110.0,36.1466708829,0.988988103103
110.0,36.2584483799,0.988998415572
531.0,37.0840655915,0.989696076693
115.0,37.5558187506,0.989923811182
112.0,37.6466903527,0.989608112921
550.0,39.0025445031,0.990150586702
113.0,39.0489957351,0.989467836737
121.0,37.7099971847,0.986530944264
362.0,39.5460994376,0.988149458592
129.0,40.8338329366,0.989243831256
125.0,40.4941026796,0.988523988721
219.0,43.1393416106,0.991152683314
117.0,46.532728634,0.994048433848
117.0,49.9502831093,0.996945839716
160.0,69.8915463094,0.9999549247
144.0,73.5399401658,0.999971450624
146.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,75.5210997217,0.999987714927
110.0,47.1711069883,0.995720878919
110.0,43.6053319429,0.991645974694
127.0,40.0578537578,0.983096329503
1496.0,47.4303817736,0.99452355486
112.0,43.7505724911,0.990400633118
120.0,41.4185915772,0.98625152449
157.0,38.4982678386,0.977873777935
341.0,36.9206717082,0.971275738425
692.0,35.0656499579,0.960950987672
772.0,33.5402853149,0.949004585647
823.0,32.6807526659,0.941807157809
2469.0,31.6650483101,0.930529384151
2462.0,31.2209256053,0.924376693004
5207.0,32.2739266426,0.932921848047
2053.0,31.9413276938,0.926982320083
3781.0,32.2235427765,0.92869182117
2439.0,32.3256920486,0.929625667601
4618.0,33.0826174881,0.934505524404
1722.0,32.8485850079,0.931568606543
5029.0,32.6740359905,0.928779202546
1789.0,31.8184800558,0.920823247456
5279.0,31.8767212984,0.920735719613
2244.0,31.0917178712,0.912819042875
4169.0,31.6445118232,0.914478844301
4814.0,31.8201888015,0.91291533889
1459.0,31.3895654664,0.908043030355
4196.0,31.4157738889,0.905128402023
7913.0,32.196824091,0.90809479631
1634.0,32.0744342468,0.904654742098
2077.0,31.5347386662,0.897552798846
5945.0,31.9320055171,0.898630751352
1866.0,31.3898105044,0.893249681721
6543.0,31.9978901204,0.896262159865
1275.0,31.551629811,0.89029555619
7370.0,32.2321786697,0.891558662558
996.0,31.8262978279,0.886251125179
6694.0,32.0612932825,0.885492070293
872.0,31.5211941914,0.879769106341
6635.0,31.7859442464,0.878748855658
883.0,31.2443635899,0.872852482458
6406.0,31.2356872074,0.87013410052
884.0,30.9937106762,0.867922217771
9179.0,31.1565603879,0.866929231092
1074.0,31.1718480948,0.864506974491
1134.0,30.8142107325,0.859187825878
4767.0,30.9109513934,0.857167069961
5454.0,30.9122554543,0.854710946435
7906.0,31.1157152819,0.853636313689
676.0,30.8232280583,0.850270882759
812.0,30.4758053763,0.845820122267
5029.0,30.501630777,0.843114307586
9400.0,30.5737778791,0.84191618893
795.0,30.582509668,0.840270420977
672.0,30.2139243189,0.834660481109
10183.0,30.5160580712,0.835614620287
710.0,30.4445243657,0.832521593704
832.0,30.2811777782,0.829281650704
10330.0,30.3620261182,0.827526052175
681.0,30.3772156556,0.825857911175
704.0,30.0400627966,0.820450703965
9484.0,29.9950706596,0.818299757871
812.0,29.9487494805,0.816676412221
719.0,29.5787944658,0.811245571366
8597.0,29.7093905317,0.811196786951
642.0,29.457413409,0.806937851295
806.0,29.2779545124,0.804555906356
10810.0,29.4100677001,0.802873085295
640.0,29.473409617,0.801765327485
728.0,29.2456962286,0.798014290758
10198.0,29.2438935501,0.795290374365
728.0,29.2452646907,0.793706951162
575.0,28.9851970182,0.789912414163
5545.0,29.0223866877,0.788705252383
6869.0,29.1380928863,0.78798233149
10736.0,29.2385500174,0.787549968871
368.0,29.0933151861,0.785021056065
483.0,28.9160517311,0.781771791914
11704.0,29.0093961373,0.781003276358
495.0,28.9678696296,0.77909351023
453.0,28.6960440448,0.775245673582
12388.0,28.6744274371,0.771658622267
373.0,28.7350248457,0.770974498917
379.0,28.5362483759,0.767461234131
12087.0,28.654398843,0.76751233138
304.0,28.5255476607,0.765371602354
445.0,28.3696379353,0.762227828949
12948.0,28.4432008844,0.761881849963
337.0,28.4341223631,0.760247304234
289.0,28.1920767001,0.756098430014
13388.0,28.2641406318,0.755607066573
320.0,28.2780754586,0.754079684717
316.0,28.0631605893,0.750277494786
12211.0,28.1343741417,0.750051964396
