bytes,psnr,ssim
719.0,100.0,1.0
2015.0,67.3709317212,0.999813930134
111.0,60.3976067499,0.999276328253
113.0,57.6342554323,0.998777137229
998.0,55.1881016328,0.998149761281
3074.0,54.2916256267,0.997992683572
111.0,53.2692658505,0.997810954426
111.0,52.5895180634,0.997667445518
738.0,51.0774772759,0.997262213109
1475.0,50.3102833205,0.997037136762
1091.0,49.3535216836,0.996804758491
1460.0,48.7997748724,0.996682953209
1204.0,48.0622469335,0.996522590415
1566.0,47.4574918018,0.996356564586
1112.0,46.7868667977,0.996182066263
1696.0,46.3896297487,0.996171918365
1225.0,45.790394756,0.99601503282
1377.0,45.3989989821,0.99593971791
1268.0,44.9392685216,0.995854468184
1222.0,44.627190359,0.995765306808
1520.0,44.0906405207,0.995600670282
1127.0,43.7301834258,0.995546298945
1294.0,43.4186320417,0.995477263307
1229.0,43.0384972584,0.995380867086
1391.0,42.6668108842,0.995267232351
2636.0,42.4819006026,0.995325629819
1009.0,42.1359049086,0.995257006515
1475.0,41.7473640048,0.995097261713
1198.0,41.4137278445,0.995008603621
1429.0,41.1598274355,0.994955982133
1345.0,40.875537379,0.994842316028
1592.0,40.5938556307,0.994753641166
1572.0,40.3265113817,0.994729957254
1248.0,40.0108821287,0.994621555073
1496.0,39.783880031,0.994557123196
1615.0,39.5326063232,0.994520454672
2183.0,39.4215794434,0.994561756857
751.0,39.1036411662,0.994441494386
1464.0,38.8305909402,0.994312733373
2001.0,38.6936365767,0.994334054954
1342.0,38.488314962,0.994307246182
1456.0,38.287534617,0.994238682504
1054.0,37.9741037412,0.994083871262
2132.0,37.8601510992,0.994098206532
1193.0,37.6632600985,0.994032485467
1273.0,37.3129553451,0.99388834208
2232.0,37.2384174958,0.993949721212
1255.0,37.0310066432,0.993882184116
1589.0,36.8470593463,0.993841721821
1560.0,36.6612965983,0.99377154217
1471.0,36.465542247,0.993738659718
114.0,36.4763890041,0.99371750044
116.0,36.4935624919,0.993697687746
160.0,36.4807098354,0.993684245732
112.0,36.4880798911,0.993690840787
113.0,36.5016093677,0.993707833749
134.0,36.4963059208,0.993700936645
112.0,36.4932726405,0.99369632562
112.0,36.4926001901,0.993695000136
121.0,36.4914034029,0.993695462616
113.0,36.4894064347,0.993694388966
113.0,36.4864204927,0.993691175541
183.0,36.5012778508,0.993714079129
121.0,36.4996264138,0.993711870795
121.0,36.4508984167,0.993688651037
139.0,36.4444038402,0.993684258841
112.0,36.4478861372,0.993689542833
112.0,36.449039834,0.993690997253
134.0,36.4479361734,0.993690016674
111.0,36.4470724503,0.993687549369
111.0,36.4444199316,0.993681836829
131.0,36.4493354328,0.993690937816
112.0,36.453358411,0.99369857741
112.0,36.4565829983,0.993703423664
112.0,36.4523806281,0.993697948244
112.0,36.4469025621,0.993688989742
112.0,36.439810032,0.9936792904
114.0,36.4386542211,0.993678003224
111.0,36.4562292701,0.993703865519
110.0,36.4349668764,0.993674033841
114.0,36.4624487128,0.993705030475
119.0,36.450334943,0.99369135304
116.0,36.4361914354,0.993675330437
130.0,36.4410268264,0.993680661794
111.0,36.4414664699,0.993681081272
112.0,36.4494279151,0.993688939486
129.0,36.4439368844,0.993682947401
112.0,36.4391353582,0.993677559152
112.0,36.4462401677,0.993684641276
130.0,36.4469769702,0.993688148454
111.0,36.4512757867,0.99369602715
116.0,36.4442516039,0.993682990577
127.0,36.4501325692,0.993692151208
115.0,36.4342599218,0.993674460921
116.0,36.4422054413,0.993681356733
127.0,36.4339239935,0.993674121144
117.0,36.4449571405,0.993685900025
117.0,36.4429063427,0.993682402116
128.0,36.4416330352,0.993681179939
117.0,36.4409546375,0.993680266418
117.0,36.4423193491,0.993681644257
129.0,36.4433137369,0.993683402838
117.0,36.4391450145,0.993678624208
118.0,36.4368936805,0.993675092043
130.0,36.4493558516,0.993691028069
118.0,36.4493158095,0.993690994384
118.0,36.4367587619,0.993675167033
130.0,36.4493119644,0.993690962796
118.0,36.4493550561,0.993690853288
118.0,36.4367944577,0.993674855873
124.0,36.4507179009,0.99369319397
118.0,36.4423885821,0.993679618149
112.0,36.4548726605,0.993690396473
125.0,36.4455768145,0.993681825818
111.0,36.4468335221,0.993683092702
111.0,36.4466262761,0.993681322927
120.0,36.4417485825,0.993677546666
112.0,36.4446769385,0.99368188587
112.0,36.4565378428,0.993699410684
112.0,36.4533880723,0.993694800258
112.0,36.447402108,0.993685654376
112.0,36.4440292518,0.993681372922
115.0,36.4430192759,0.993681314979
112.0,36.4412383711,0.993679107808
112.0,36.4395319478,0.993676441655
114.0,36.444929391,0.993685126855
117.0,36.4445208518,0.993684597184
116.0,36.439133374,0.993676090191
590.0,36.4621510898,0.993750954684
113.0,36.4574631609,0.993793524856
115.0,36.9968404554,0.993882772546
3087.0,37.4976812385,0.994135374322
116.0,38.086473692,0.99436376964
116.0,38.7036465043,0.994560302264
3650.0,39.2969498172,0.994760056282
116.0,39.84054994,0.994889758955
114.0,40.4439368564,0.994958044921
3863.0,41.2757975072,0.995236552805
119.0,42.0673111753,0.995455026322
120.0,42.8657856575,0.995564992931
3746.0,43.6360906152,0.995788163786
126.0,44.6135705748,0.996024238371
127.0,45.7206024145,0.996140900012
3062.0,46.9533491857,0.99654001914
134.0,48.5498395362,0.996948794729
120.0,49.9744433178,0.997094900148
1463.0,52.3345298515,0.9976700813
117.0,55.0113832444,0.998236186814
136.0,57.923760256,0.998826043801
150.0,94.0815947068,0.999999585543
141.0,98.5917792283,0.999999833767
145.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
111.0,94.927549656,0.999999678799
5385.0,54.1531477185,0.998114782375
5477.0,53.0045795522,0.997706227565
8838.0,52.2713512912,0.996754865447
17725.0,52.8574204648,0.996184010854
11187.0,49.6904876748,0.993961540622
11820.0,48.5548651773,0.992456953629
17380.0,47.9542595491,0.990304718335
14943.0,47.2081671729,0.988768885606
19983.0,46.9733552587,0.987163834005
19257.0,46.1364724204,0.984450678091
12648.0,45.5271166607,0.983306046059
25275.0,45.5159733409,0.981621884704
14294.0,44.7848714104,0.979566920055
36194.0,45.2153774319,0.978965660458
4728.0,45.044615608,0.977614986251
21809.0,44.3210561301,0.975056683352
18415.0,43.8826275128,0.973836978993
43792.0,44.1244974547,0.972507530419
4121.0,44.0837055834,0.971815727519
42824.0,43.7392421787,0.969210041235
4964.0,43.1342915802,0.966059023822
35079.0,43.0885195624,0.965350794856
7027.0,42.4580099724,0.962027738276
27275.0,42.3515981074,0.961237815116
46035.0,42.3679057944,0.959835153171
4035.0,42.1422513187,0.958207635509
29609.0,41.6977766277,0.955410742031
77003.0,42.093918417,0.956769878817
4404.0,42.1258226224,0.956556116321
3962.0,41.836378442,0.95439429045
39779.0,41.587782317,0.95264539951
4602.0,41.1304060587,0.949616868501
56191.0,41.1476662036,0.950285875889
5388.0,40.8174385018,0.947105624873
69672.0,40.8608296938,0.946608764519
5339.0,40.6311626941,0.944452200267
63693.0,40.5211107904,0.94318360861
4801.0,40.1745857203,0.940219511286
68860.0,40.1521250946,0.939648167152
4940.0,39.8615525211,0.936853025133
64317.0,39.6784895146,0.935120385328
2921.0,39.5833368749,0.934641022275
98607.0,39.586062323,0.934638478412
3844.0,39.6109734061,0.934240131791
3778.0,39.4117800871,0.932594117006
38185.0,39.2185619718,0.930967156493
58083.0,39.0743784811,0.92922061416
90264.0,38.9777447382,0.928485065295
4437.0,38.7852301867,0.92743810347
3334.0,38.6528445789,0.925465536962
40410.0,38.5186875623,0.924127105384
107821.0,38.4344622105,0.923276746788
3971.0,38.4241486978,0.922693902564
3397.0,38.1695118689,0.920149395899
113245.0,38.1892731379,0.92057692577
3559.0,38.0332067893,0.91901252503
3751.0,37.9523944138,0.918146288352
113594.0,37.8016905351,0.91657012649
3404.0,37.7514831519,0.915863563236
3617.0,37.5243693899,0.913248621508
109016.0,37.38942536,0.911912760796
4126.0,37.3679013075,0.911410967822
3314.0,37.1510562304,0.908894868143
100075.0,37.0975711029,0.908413864573
4069.0,36.7869529969,0.905997207988
3968.0,36.7675039441,0.905143158916
118183.0,36.6532942888,0.903812866903
3011.0,36.6620744284,0.903814544885
3495.0,36.5622362274,0.902839308385
120313.0,36.3730031313,0.900561425246
4069.0,36.3349816889,0.899888593452
3383.0,36.1944479133,0.898316540098
55895.0,36.2137236118,0.899201223389
90474.0,36.2051781512,0.900250083729
135700.0,36.1430339624,0.899934849943
3333.0,36.0470571492,0.898926532085
3824.0,35.9523903057,0.897757570454
137241.0,35.8435022339,0.896776910657
3693.0,35.7789688509,0.895642706551
3791.0,35.6247117499,0.893797247442
153142.0,35.3327446155,0.891187025433
3776.0,35.4090371393,0.891452705265
3465.0,35.3306913231,0.890536044753
142901.0,35.2897085384,0.890370945792
3804.0,35.1960862185,0.889418656393
4242.0,35.1080313037,0.888262354612
158627.0,35.0270018495,0.88778969917
4293.0,34.9849698238,0.887286180706
3359.0,34.8596769325,0.885758448459
164090.0,34.7773530808,0.885198111986
4246.0,34.737071774,0.884620701165
3638.0,34.6254447648,0.883302787466
155544.0,34.5586607529,0.882718694697
3716.0,34.4506792039,0.88138741347
3610.0,34.3638060347,0.880063668261
207612.0,34.3438392538,0.88117964926
4191.0,34.1648911951,0.880078103497
4002.0,34.2040285378,0.880271814735
141458.0,34.1435163564,0.879874875714
2956.0,34.0497938894,0.878770895099
231.0,34.0359550314,0.878479555496
9368.0,34.0388791823,0.878526681961
118.0,34.0429542179,0.878592271319
116.0,34.0460420053,0.878647411304
4458.0,34.04909514,0.878733256762
116.0,34.0514710645,0.878796197871
111.0,34.0534475974,0.878843305462
3474.0,34.0566440058,0.878907116776
111.0,34.0597126358,0.878955790327
111.0,34.061415031,0.878981130952
6686.0,34.0656946187,0.879069621337
110.0,34.0684817654,0.879122831807
111.0,33.9388163773,0.878289603246
5181.0,33.9499728292,0.878409305667
3065.0,33.9503710227,0.878380287051
111.0,33.9509410261,0.878381905497
111.0,33.9513855949,0.878386055879
2762.0,33.9532153328,0.878417705512
111.0,33.9548740181,0.878440449317
111.0,33.9557401122,0.878451256529
2309.0,33.9567293881,0.878459976622
111.0,33.9575857675,0.878469140272
111.0,33.9581213799,0.878470986071
2039.0,33.9587713081,0.878492764165
111.0,33.9594884453,0.878505049134
111.0,33.9598247293,0.878516364114
2881.0,33.9602958848,0.87852518126
111.0,33.9607700816,0.878536736412
111.0,33.9657747109,0.878766759767
2640.0,33.9654809229,0.878674359906
2289.0,33.9654605295,0.878636424047
111.0,33.9655977846,0.878635886174
111.0,33.9660749184,0.878636445375
1736.0,33.9660232732,0.878639903427
111.0,33.9662982725,0.878641199513
111.0,33.9661933306,0.878645005184
1707.0,33.9666412601,0.878651028394
111.0,33.9666995004,0.878654962252
111.0,33.9669007271,0.878656479097
1474.0,33.9667699436,0.878658335921
111.0,33.9669428002,0.87865785826
111.0,33.9668128015,0.878659325125
2696.0,33.967552008,0.878678807477
111.0,33.9677640566,0.878691678038
111.0,33.9736955405,0.878944553325
2520.0,33.972044343,0.878837348537
1877.0,33.9713576909,0.878782376672
111.0,33.9709993064,0.87876574661
111.0,33.9711051513,0.878760736483
1446.0,33.9709064272,0.878755012887
111.0,33.9711319033,0.878758478301
111.0,33.9709548335,0.878756292652
1421.0,33.9711355377,0.878758408282
111.0,33.9710061253,0.878756770707
111.0,33.9711757035,0.878758513095
1422.0,33.9710281559,0.878758560336
111.0,33.9712015567,0.878762807127
111.0,33.9710168034,0.878761241345
1853.0,33.9717255481,0.878781376959
111.0,33.9718685102,0.878795482977
111.0,33.9773638405,0.879074942596
1922.0,33.9750815811,0.878957588548
1661.0,33.9744015354,0.878906075812
111.0,33.9738733969,0.878885116694
111.0,33.9738196343,0.878877592095
1379.0,33.9737227584,0.878873547859
111.0,33.9740127928,0.878871051619
111.0,33.9739388952,0.878871419066
1365.0,33.9740903286,0.878873480238
111.0,33.9739240858,0.878875712991
111.0,33.9740213037,0.87887690251
1357.0,33.9739512301,0.878877276944
111.0,33.974166591,0.878877319871
111.0,33.9740922408,0.878877438617
1604.0,33.9741780642,0.878878215436
111.0,33.9740114431,0.878878962749
111.0,33.9798466872,0.879123311897
1556.0,33.9763060444,0.87897695993
1414.0,33.9754947604,0.878925579886
111.0,33.9749915772,0.87890798979
111.0,33.9749220505,0.878898185915
1258.0,33.9747718631,0.878896319164
111.0,33.9750318163,0.878895891322
111.0,33.9749109503,0.878895718316
1196.0,33.9750239409,0.878895375177
111.0,33.9747533009,0.878895540594
111.0,33.9748727,0.878895368151
1192.0,33.9747539759,0.878895633077
