bytes,psnr,ssim
716.0,100.0,1.0
706.0,61.7784169393,0.999615577254
111.0,54.8820062502,0.998491860582
113.0,51.7578998012,0.997318221404
395.0,50.1102068607,0.996292180408
1233.0,49.4022359585,0.995881099279
113.0,48.5298281079,0.995438907725
116.0,47.8900341356,0.995052807208
393.0,46.7700916437,0.994453283739
589.0,45.7366185125,0.993918520321
495.0,45.2127525865,0.993574127047
568.0,44.7214671545,0.993348015846
581.0,44.4001573404,0.993354621442
669.0,44.0964957879,0.993209968602
514.0,43.6097492194,0.993101980984
608.0,42.9932929733,0.992876840248
551.0,42.7513887107,0.992879006829
599.0,42.4198497182,0.992786476835
445.0,41.8634737245,0.992618008812
623.0,41.7913059911,0.992659144278
573.0,41.4313587025,0.992504380629
602.0,41.1301915901,0.99246137765
515.0,40.8251802783,0.992349746989
650.0,40.6869365895,0.992333349321
492.0,40.2960850738,0.992159569008
717.0,40.089158927,0.992204589314
534.0,39.8160406382,0.992142587502
640.0,39.5684275735,0.992094837464
428.0,39.2432003968,0.992005959665
577.0,39.1253781941,0.992037158369
637.0,38.9708196613,0.992013039903
553.0,38.6555863281,0.991861816817
782.0,38.5745086075,0.991995960424
411.0,38.2504812836,0.991865798
534.0,38.0103364528,0.991749086228
778.0,37.932521614,0.991860560787
1279.0,38.2389188584,0.99231038831
283.0,37.9014610409,0.992185674586
464.0,37.5433412468,0.991945135327
932.0,37.5917693511,0.992206547756
494.0,37.3768982687,0.992174438301
403.0,37.1257382794,0.992044664958
367.0,36.7481104969,0.991857651045
1145.0,36.8586808024,0.992017283655
500.0,36.708495453,0.992024578543
376.0,36.337590279,0.991830638661
782.0,36.2576404944,0.991838682538
603.0,36.0901258812,0.991774961842
695.0,35.9043453053,0.99173338475
732.0,35.7994367538,0.991792565826
383.0,35.5762009168,0.991766086925
110.0,35.5809825758,0.991745371449
110.0,35.5670481088,0.991700703279
119.0,35.5659828781,0.991700286429
110.0,35.5656026178,0.991700536857
110.0,35.5650793951,0.991700153316
119.0,35.5650793951,0.991700153316
110.0,35.5650882105,0.99170026951
