bytes,psnr,ssim
183174.0,38.1785427624,0.960050237416
1225.0,38.1807133454,0.960072116135
38626.0,37.2498112577,0.956528057577
9790.0,37.0604647447,0.955262525822
7430.0,37.1459796358,0.954944911144
34940.0,36.7433887117,0.953284060186
7115.0,36.642345421,0.952840814617
6629.0,36.85928373,0.953141876062
34141.0,36.5231656963,0.952047335985
7358.0,36.5244556505,0.95182696984
7050.0,36.6332289855,0.951810282198
29277.0,36.3219151937,0.950721109657
7264.0,36.2833449004,0.949464851103
6824.0,36.3395987838,0.950161020743
20368.0,36.1124131541,0.950005885125
5754.0,35.9823104384,0.949090784162
46554.0,35.0118622602,0.944850669044
62255.0,36.3545527599,0.955419878608
28983.0,36.0107605121,0.955123001967
7801.0,35.4793044235,0.95070307587
28882.0,35.7707637466,0.953558152901
32486.0,35.7106519049,0.954036193603
35402.0,35.6026595877,0.953295770652
34074.0,36.1396602788,0.959377583273
27612.0,35.884457579,0.957578828717
36183.0,35.4405991889,0.953865097706
35227.0,36.1534819486,0.959982928558
39329.0,36.658905711,0.963354206205
24832.0,35.7291685657,0.955641283336
37117.0,36.9905058343,0.965570813091
31110.0,36.792122771,0.966734700859
23895.0,35.7468994485,0.958063802886
30798.0,37.0129227029,0.966757449113
30283.0,37.6050611585,0.968578120561
27190.0,36.9485366896,0.96474557049
22841.0,37.8613054409,0.970522200353
22799.0,37.4833564611,0.969347838845
21998.0,36.918353953,0.965922183471
20728.0,38.208420625,0.97171015487
13856.0,40.1683285016,0.979450075862
10461.0,39.4523597247,0.978074488782
14948.0,37.0067518984,0.967548113674
14243.0,39.2497448802,0.979001489369
8420.0,42.4699629911,0.986548004324
6354.0,38.5845208534,0.976895215716
11791.0,41.2388762953,0.986003546071
5211.0,45.1094137403,0.993477063772
10453.0,36.9700170229,0.969468193802
3648.0,47.7343651194,0.9959245058
9792.0,41.9118057525,0.989069265682
5597.0,38.5416147116,0.980119138625
6991.0,49.1034370503,0.997084748415
1994.0,40.1855039194,0.984810654556
9864.0,37.6026438672,0.975009128075
3317.0,49.9009573765,0.997814802733
13503.0,51.5409715889,0.998355989677
1230.0,38.8590758396,0.982849839624
3529.0,38.6383854402,0.979885594425
3580.0,53.1005628875,0.999100093568
4297.0,40.8718182058,0.986295871687
1178.0,51.5704455752,0.9981192282
5595.0,43.9169401955,0.993506989808
10397.0,37.8912867231,0.972173380628
2264.0,43.4182018464,0.990636188676
4097.0,55.3783689381,0.999055469527
3353.0,43.5755783084,0.991010570248
8883.0,40.949689206,0.987063670518
4918.0,49.241534607,0.997062707961
1765.0,41.4351208195,0.986824779182
6676.0,39.9251053561,0.982935771472
8071.0,42.5462338325,0.992523461221
1517.0,63.0958618581,0.999825922703
4594.0,38.7775933152,0.981477041225
10056.0,40.2028379998,0.985325088024
12746.0,41.2896926628,0.98832715686
8754.0,38.2549723553,0.979643823077
1091.0,62.3617687164,0.999784178411
565.0,69.3603756681,0.999961956141
27508.0,35.3135909447,0.956781478037
3187.0,48.4566458966,0.998662588477
650.0,69.481269025,0.999976371316
3223.0,38.7056118277,0.981456431491
12021.0,42.4701791191,0.991400350311
11585.0,39.8864606,0.985502385351
5191.0,39.4223105351,0.98381743206
907.0,69.792366522,0.999971664712
9965.0,42.8239202277,0.992225234842
5357.0,39.8202611243,0.984046171236
8204.0,41.0299406611,0.988070231184
1495.0,69.4272397428,0.999962888836
11553.0,38.863728954,0.978304132756
5471.0,46.1960762603,0.995158169522
11811.0,69.5863328869,0.999966121359
1297.0,39.4993966789,0.980517819638
5343.0,39.4957251679,0.978669539486
7266.0,42.9108845492,0.99439855323
1277.0,67.2844221587,0.9999250049
2987.0,41.0645858573,0.98691839482
1756.0,51.1322761433,0.998855083787
22155.0,37.5594581191,0.972549761588
7379.0,40.062797714,0.98416862795
1082.0,70.0914466514,0.999969256655
416.0,66.7350830298,0.999928616677
11494.0,36.7600891125,0.969453404988
13582.0,39.5776487232,0.983510272833
1594.0,70.2948828193,0.999969447072
5166.0,38.1144132267,0.980290230807
13761.0,40.9935702575,0.98746088247
2246.0,49.2772462904,0.998951849393
14786.0,36.6665708618,0.967399036899
1301.0,70.2601486795,0.999972533434
12915.0,41.0070847571,0.987674524191
4535.0,38.7236754031,0.981458559534
788.0,70.3341112467,0.999972088428
10231.0,40.7133383749,0.986321289155
16946.0,37.5439301904,0.973292373324
3137.0,48.9590045523,0.999058503617
3117.0,70.2836478769,0.999973023933
604.0,41.5820925442,0.988178791649
14571.0,38.3703645397,0.976933009261
7591.0,46.3833849466,0.996568386759
2000.0,48.2272339897,0.996680804443
1326.0,49.1338201683,0.997500947237
1714.0,47.7476011086,0.996165480533
28850.0,39.3986555777,0.977517725192
12338.0,38.7592211654,0.976862964076
1531.0,75.1121400764,0.999982381234
1306.0,49.6278840837,0.997181658189
16011.0,37.5863149822,0.975621350707
1834.0,56.4652097457,0.99930702217
10117.0,40.5486167251,0.985997224977
5443.0,38.9974863065,0.98371098296
13295.0,40.5468640815,0.98707387281
1214.0,74.4633952721,0.999975178697
3249.0,39.0341358858,0.984133278589
13579.0,39.6788208427,0.983214460425
13800.0,40.7016722595,0.986659210706
6404.0,38.2641953941,0.981784812515
884.0,75.6465658665,0.999985371753
643.0,75.8467370018,0.999986051297
28260.0,34.9057627922,0.953593397693
3567.0,51.1601655652,0.999288428981
9236.0,75.1724903909,0.999985824941
737.0,39.3668904334,0.984083360155
3676.0,41.486102002,0.989904721779
8996.0,40.1090911549,0.98595723197
6912.0,40.5308306873,0.98542914819
1079.0,71.5681201835,0.999968670213
5908.0,43.029123085,0.992348044526
6001.0,42.8290471728,0.990886809059
6330.0,40.7068727484,0.986395512428
3145.0,49.7898750429,0.998112509618
4706.0,42.8003956117,0.990023083804
10885.0,40.3444559095,0.985336084733
2061.0,73.0438601309,0.99997140775
860.0,44.4735853782,0.993064668632
15073.0,37.0779210482,0.968464929235
11338.0,41.2448538043,0.989005453471
1625.0,60.9998806501,0.999629475006
3263.0,39.1709068653,0.984204426745
918.0,72.3278622344,0.999960778108
25592.0,36.9680603446,0.96951666676
6869.0,38.2763246533,0.980769231258
1012.0,72.9294672531,0.999980020975
410.0,72.9294672531,0.999980020975
17349.0,36.366643497,0.967967240565
16771.0,38.9045601462,0.979568626715
1489.0,73.6041951843,0.999977584797
3816.0,38.2309501284,0.981871405605
13177.0,41.0440100932,0.987936458086
2747.0,48.7088803095,0.998837894141
14007.0,36.6293221063,0.969198027588
1388.0,73.9308917319,0.999979051235
11019.0,41.476126168,0.989231149224
5723.0,39.7587120698,0.98534901338
1268.0,55.5565086904,0.999263258277
9069.0,40.6523674823,0.986795624532
15926.0,37.6960162261,0.971178251706
6410.0,46.6945003335,0.996150421
8452.0,73.0974548573,0.999974755913
1279.0,49.6519490999,0.997425800264
1748.0,38.1102214664,0.973151626429
15330.0,39.3458339654,0.981559882227
1993.0,60.7285604009,0.999665842265
2323.0,42.299576807,0.989917161245
1073.0,61.181958186,0.999800112207
13787.0,39.3717318972,0.979054901007
17363.0,36.8155639031,0.968498721455
1656.0,73.0487051403,0.999978519877
483.0,65.7836630701,0.999905033734
16807.0,36.885726345,0.970450769414
1786.0,61.8087355711,0.999753083738
11568.0,39.774776042,0.984221391143
4336.0,39.3328383103,0.983955115509
13385.0,40.6712506263,0.986973380685
1891.0,53.9014866532,0.999421379493
2984.0,39.8002074731,0.985454543679
13074.0,39.7158219712,0.983666387027
