bytes,psnr,ssim
1470501.0,42.3093113252,0.984969160067
2421.0,42.307908577,0.984969319753
763509.0,41.7489450144,0.981005513994
203047.0,41.7097565853,0.980688305173
177685.0,42.1222571937,0.983250924783
696679.0,41.6837051631,0.980595669451
162008.0,41.6575794571,0.980564564586
157616.0,41.9696393691,0.982698753119
658040.0,41.5266199782,0.980163875793
163321.0,41.4728057649,0.980054361159
166474.0,41.7945876955,0.982369131215
572612.0,41.421555386,0.979904999703
166470.0,41.3745491703,0.979522059173
179260.0,41.6539222944,0.981574932186
380173.0,41.2912252788,0.979748523992
143934.0,41.4349484328,0.980520481567
604006.0,41.6519965695,0.983941720418
646857.0,42.7163706174,0.988233875901
487273.0,42.3421021413,0.986906298249
161899.0,41.8939842104,0.9861992835
429086.0,42.379818489,0.986967679162
446549.0,42.4804303632,0.987730523587
484829.0,42.307339686,0.987311957612
474255.0,43.0804748063,0.989082253298
406085.0,42.8374579822,0.988242467864
460484.0,42.3397984943,0.987531960586
462966.0,43.2007973332,0.98983615206
474565.0,43.7083220504,0.990539012775
367569.0,42.7779845821,0.988414976936
428475.0,44.1187655919,0.991142433386
425439.0,44.5005758042,0.991719606368
368317.0,43.1833882662,0.989684028448
399078.0,44.5817592665,0.991941954487
377091.0,45.2906044343,0.992661166512
358543.0,44.7208610871,0.991727390849
315972.0,45.7242704555,0.992943153971
311710.0,45.3195164735,0.992975930709
302938.0,44.7275427422,0.99185888067
225046.0,46.0848315761,0.993551597178
141721.0,48.1706293575,0.995349743283
119672.0,47.2925588368,0.994808973782
162623.0,44.9907331821,0.992699008524
128753.0,47.5058973058,0.995312402533
83619.0,50.1910979942,0.996844625195
82960.0,46.3617437911,0.994805190485
110172.0,48.7966665139,0.997041790695
51808.0,53.2521721984,0.998647706117
109021.0,44.7112092595,0.993093678551
33219.0,55.0730144886,0.999160430232
95683.0,49.0963935433,0.997574774585
59369.0,46.3966995497,0.995665196929
99360.0,56.752784528,0.999425326268
10168.0,48.3626438627,0.996651184177
74217.0,45.1842416134,0.994380052523
28004.0,57.4364063172,0.999597570602
136493.0,58.6872140705,0.999642351391
6254.0,46.7549043178,0.996139838611
33340.0,46.3939823061,0.995319841188
32679.0,60.9112840442,0.999818690446
42059.0,48.628373535,0.996976898518
18504.0,58.6655482626,0.999561958828
57825.0,51.0666468282,0.998577521775
102828.0,45.8742573907,0.993729286801
23600.0,50.7460912556,0.996848879472
38492.0,63.0605375446,0.999833947472
44451.0,51.1107618165,0.997889129911
88499.0,48.1910512767,0.996678132202
49869.0,58.2108654713,0.999439077314
9624.0,49.3817463293,0.996124500373
47517.0,47.8141079554,0.996260289791
83732.0,50.0509379234,0.998249528048
15858.0,70.8251305261,0.999953470664
51753.0,46.7589611842,0.9960059507
88992.0,48.7405313442,0.996839709254
108393.0,48.5115900874,0.997341902688
73256.0,45.2329771818,0.994949771541
14079.0,71.0986683666,0.999963266184
14083.0,83.1791078417,0.999997300052
244283.0,43.0554732738,0.990202750087
22652.0,54.5668698397,0.999645130459
17113.0,85.1873380799,0.999998581962
46060.0,45.8475339931,0.995363065511
100540.0,49.8475641189,0.998014974686
94494.0,47.4593501734,0.996640685734
50161.0,46.6153215945,0.996007289098
15538.0,83.3348539833,0.999997519257
87772.0,50.2020674327,0.998145341998
54606.0,46.9714648119,0.996042317925
69906.0,49.3192102506,0.997319679106
21094.0,83.6017855925,0.999998448004
108202.0,46.4593337916,0.995299701501
52450.0,51.1161134257,0.998114461336
112858.0,83.3738627319,0.999998255651
4577.0,47.8077729843,0.995682246067
46394.0,47.0184674652,0.993780351982
68326.0,50.1176830895,0.998695647543
19128.0,78.3162446878,0.999989254665
35337.0,49.1901282564,0.997159957514
24132.0,57.8644472333,0.999722009169
189374.0,45.083491333,0.99337746373
57538.0,47.1219996748,0.996089174713
16781.0,83.6052282759,0.999998186941
3020.0,75.0024420522,0.999984918176
132941.0,44.0387238365,0.992596805917
110857.0,47.4334740771,0.995932418776
15084.0,84.492447995,0.999998561964
58517.0,45.4158086948,0.995231721057
114538.0,48.302954966,0.996845403772
21015.0,54.8525129856,0.999701386627
137994.0,44.0864034322,0.992392976581
15743.0,84.1552385522,0.999998450846
112437.0,48.709986937,0.997147475332
52149.0,45.793934683,0.995458797448
14924.0,84.5734674792,0.999998496133
92374.0,48.7790093634,0.996861922612
150099.0,45.0851321084,0.99388645916
27403.0,54.540523524,0.99969797771
37496.0,84.7312507389,0.999998475844
2313.0,49.4535824458,0.997294391471
136692.0,46.3905538035,0.994967580225
74490.0,52.4137268032,0.998993566935
21780.0,57.1076577631,0.999316216497
19998.0,55.429066128,0.999186993493
28250.0,54.9427485084,0.999020147634
204477.0,45.6638081617,0.993953384318
105691.0,46.2388897203,0.992816280952
11871.0,86.7095275013,0.999999282632
20914.0,57.4182209716,0.999267529519
144115.0,45.0306425902,0.994218344668
17944.0,63.7651153568,0.999733539139
90979.0,48.5130015324,0.996732473296
50866.0,46.4920854428,0.996193202516
111358.0,48.2698691897,0.997291204927
15338.0,82.1301935297,0.999993820423
43637.0,46.4776321066,0.996173403125
119102.0,47.8571536845,0.996243845511
112578.0,48.4640532005,0.996866549476
58355.0,45.5789426471,0.995610989517
14935.0,88.0227307149,0.999999361317
16638.0,88.0227307149,0.999999361317
255492.0,42.6563866504,0.989356283309
28211.0,56.5954408532,0.999787247275
90764.0,87.122750529,0.999998890431
2745.0,46.7585205165,0.99605978687
34332.0,49.411263439,0.99779901698
92700.0,47.988142401,0.996698766438
57406.0,48.1338950075,0.996656642852
17196.0,78.3674955165,0.999992204946
60412.0,50.4038230906,0.998310978749
55713.0,50.2258720304,0.997922056151
59536.0,48.8760174455,0.996962512903
34325.0,58.8290361947,0.999618924184
44953.0,50.3924790008,0.997785802493
106282.0,47.508486287,0.995936275959
26638.0,85.9791505404,0.999998730337
3772.0,51.9682554319,0.998292728894
135077.0,45.2032153454,0.99284372249
98325.0,48.7461595732,0.997550514104
17740.0,67.1550748936,0.999842403314
42161.0,47.0157105135,0.99641887624
17344.0,79.5663114352,0.999989557759
224360.0,44.7545198227,0.993244363216
58219.0,45.7474961427,0.995142073937
13960.0,87.6053419701,0.999999146233
14042.0,87.6053419701,0.999999146233
160022.0,43.7457265406,0.992330027322
139872.0,46.9028793968,0.995346320192
15363.0,86.5505794017,0.999998984449
51580.0,45.9837606724,0.995790854736
113867.0,48.8215386619,0.997361905852
24133.0,54.1695339636,0.999669061411
133102.0,44.3999538626,0.992877051577
16457.0,86.6535789681,0.999998920971
99468.0,49.0227747789,0.99756587727
53973.0,47.1115183104,0.996459773629
18521.0,64.2689025571,0.999768318779
84613.0,48.7876091794,0.997029117231
151349.0,45.4384380204,0.993392049135
58056.0,52.2702342627,0.998594084374
91196.0,86.6258726871,0.999998734779
2888.0,58.0195794139,0.999419927061
9054.0,46.201678403,0.994015716153
152237.0,47.1507858545,0.995165276488
18334.0,69.6856131993,0.999934678559
34535.0,50.1336884267,0.997529191373
16866.0,65.504694797,0.999937824815
