bytes,psnr,ssim
914593.0,41.9870984484,0.982533638938
2286.0,41.986328789,0.982536745012
348126.0,41.1260731611,0.977533879215
76963.0,41.0532429929,0.976968816368
63678.0,41.5306917687,0.979124889618
303606.0,40.9997566471,0.97670107444
56578.0,40.95631413,0.976494303032
54301.0,41.3380890562,0.978293482855
286020.0,40.8101800474,0.976012527153
57057.0,40.7820109933,0.975932625171
57960.0,41.1701982552,0.977846165763
245191.0,40.7161683897,0.975754266458
57484.0,40.6595297766,0.97502787388
62287.0,40.9718502025,0.976794705277
160585.0,40.5861117287,0.975484549679
49746.0,40.7291638714,0.975872326136
314407.0,40.8263908493,0.97925797394
360235.0,42.0061691887,0.984976123248
231746.0,41.5222795315,0.983691897303
63610.0,41.0972211529,0.9822849819
207254.0,41.5231289782,0.983148850744
220919.0,41.6287372685,0.983991496852
245997.0,41.5037633203,0.9836685069
241728.0,42.2898192836,0.985884757151
198312.0,41.958135176,0.98477610276
237463.0,41.4929285733,0.983823004751
237998.0,42.3535566429,0.98669803256
251720.0,42.8632594561,0.987667100513
177926.0,41.9281742598,0.984951024386
228504.0,43.2534411719,0.98851463575
226248.0,43.6864143651,0.989339530163
184321.0,42.3512706525,0.986707277459
210413.0,43.7293090661,0.989573516568
200509.0,44.4327117734,0.990552128973
187248.0,43.8626964322,0.989274380515
162222.0,44.7135104068,0.990806401933
160558.0,44.4040123988,0.990941975206
156106.0,43.8049987405,0.989452053839
123335.0,45.1446142493,0.991674262469
77981.0,47.1831939602,0.993944913964
62987.0,46.3592190952,0.993274187455
87929.0,44.0730030271,0.990541250124
73156.0,46.4634987348,0.993781567796
45848.0,49.2567190707,0.995855723034
41708.0,45.5116270002,0.99322888114
61612.0,47.9710178194,0.996153226501
26452.0,52.2315566317,0.998197562977
59032.0,43.7172313694,0.990780986585
15585.0,54.2970261404,0.998905121612
53049.0,48.4833427224,0.996941977867
30109.0,45.3996486529,0.994206313482
47618.0,55.934988562,0.99924422426
6146.0,47.3412555165,0.995505759273
45226.0,44.3146628586,0.992660948098
12317.0,56.6172299257,0.999471648621
74581.0,57.8212631362,0.999518394737
3381.0,45.8986956549,0.995009448155
18431.0,45.525459309,0.9938780009
15418.0,59.9501554458,0.999759780265
21592.0,47.8203067338,0.996167683786
6940.0,58.1504893739,0.999446803529
30310.0,50.4332915707,0.998229986524
56265.0,44.9206078961,0.991816986972
9097.0,49.9718258013,0.996124693026
22172.0,62.1670598304,0.999770608414
21718.0,50.3702881156,0.997365763534
48444.0,47.4525269435,0.995841842342
25695.0,57.0074456207,0.999258664923
5679.0,48.3409786745,0.995109531402
28756.0,46.9785118053,0.995188974745
44972.0,49.2574720324,0.997760524654
5821.0,69.8856920996,0.999938669254
26815.0,45.8740134921,0.994808347117
50325.0,47.6503525967,0.995723471917
62259.0,47.8031699658,0.996592940263
41396.0,44.5660434758,0.993645162954
4756.0,70.057687286,0.999948305731
4592.0,81.3408340175,0.999995935886
143474.0,42.2201596414,0.987314522137
9792.0,54.1763006391,0.999579309286
5416.0,83.117109004,0.999998032766
21644.0,44.9637149741,0.994040727236
57827.0,49.1381940246,0.997521235804
53484.0,46.5827696965,0.995507894819
25161.0,45.7468052708,0.994878211998
5193.0,81.9689240711,0.999997097154
49467.0,49.5461167504,0.9976767485
27856.0,46.1557342737,0.994996157842
37773.0,48.3581175879,0.996467563937
7956.0,82.1400136465,0.999997235789
60569.0,45.6775562148,0.994016821403
26372.0,50.6585350252,0.997820969733
61493.0,81.9736523729,0.999997306684
2653.0,46.7705463361,0.994341747415
26548.0,46.1734833419,0.992399188677
36037.0,49.4032815669,0.998343614545
6171.0,77.4390033143,0.999986113178
17142.0,48.3946701463,0.99635249289
10033.0,57.406387485,0.999678096784
109198.0,44.2681887565,0.991400597578
31125.0,46.5142066184,0.995187220725
5745.0,82.625808272,0.999997200711
1433.0,74.5276549486,0.999982689774
69775.0,43.2044368304,0.990461382969
62660.0,46.4927456266,0.994595197573
5297.0,82.5065188925,0.999997498038
30435.0,44.6702461737,0.993944983626
65862.0,47.518853433,0.996033118894
8606.0,54.3952694792,0.99965235929
76801.0,43.2712968694,0.99008084881
5286.0,81.2839564716,0.999996776624
63479.0,47.8437016451,0.996299433333
23820.0,45.0373583774,0.994204879271
4971.0,82.4296506059,0.999997096044
51291.0,47.6647157362,0.99575825264
86358.0,44.2274042892,0.992141427624
12471.0,54.1442212242,0.999643071994
18267.0,82.5929485076,0.999997328431
1227.0,48.6378132672,0.996571767317
