bytes,psnr,ssim
225925.0,36.7656542899,0.940321176007
12363.0,36.6864830153,0.939538547872
1195.0,36.6714529029,0.939277501147
1424.0,36.6996989401,0.939304350511
9458.0,36.6502834026,0.938794794784
1158.0,36.6463736451,0.938692198101
1003.0,36.68595555,0.938953552068
8197.0,36.6374461966,0.938555125057
675.0,36.6300088081,0.938423743233
639.0,36.6710608623,0.93865839545
8048.0,36.6216793171,0.938232496262
742.0,36.6200833078,0.938203079792
582.0,36.6461588055,0.938362430699
8780.0,36.6073651801,0.937986373904
778.0,36.5998178642,0.937893464197
692.0,36.6351684521,0.938171271467
10447.0,36.6109606588,0.938338218098
1209.0,36.6118585657,0.938369804285
1185.0,36.6426426916,0.938621424033
9568.0,36.5964746336,0.938168334837
818.0,36.5935226755,0.93801966923
814.0,36.6292436093,0.93819522674
9696.0,36.580009583,0.937843945122
809.0,36.5785694329,0.937819999481
830.0,36.6354772722,0.938279680518
9135.0,36.5838741786,0.937800045659
705.0,36.5768560558,0.937707789324
813.0,36.6262283537,0.9380791035
8677.0,36.5729992664,0.937605288753
798.0,36.5679300823,0.937565810361
905.0,36.6182853104,0.937976025784
13052.0,36.56466515,0.93764894289
922.0,36.5969582141,0.938492976898
1390.0,36.6558481068,0.938961763652
9856.0,36.5926900129,0.938257490184
1020.0,36.5966938876,0.938173109286
1169.0,36.6348630442,0.938393590457
9697.0,36.5714468858,0.937865577758
1083.0,36.567054698,0.937858036388
1126.0,36.6375048344,0.938363952301
10036.0,36.5797104887,0.937957920579
1223.0,36.579589914,0.938037332757
1139.0,36.6441285174,0.938587560125
9978.0,36.578848163,0.938054610835
1202.0,36.5834887335,0.938037841864
1189.0,36.6674185787,0.938596945593
12370.0,36.6051252114,0.938023637208
1238.0,36.6156420253,0.938270793375
1533.0,36.698080464,0.939388877465
9018.0,36.6248576338,0.938662568556
1085.0,36.6339104257,0.938625366887
1002.0,36.6942429793,0.93901233115
9304.0,36.6307867914,0.938459571076
1102.0,36.6157478306,0.938330786964
1194.0,36.6561663967,0.938562186758
8862.0,36.597036747,0.938135368462
1093.0,36.6102984269,0.938260541296
809.0,36.6679642943,0.938644423954
8233.0,36.6059445915,0.938122080614
946.0,36.6030915517,0.938045298301
877.0,36.6656232485,0.938493009362
10690.0,36.5864015139,0.937916312201
1402.0,36.6033502233,0.938102749079
1443.0,36.6681809125,0.938491539111
8975.0,36.6066654825,0.938396867138
941.0,36.6017420522,0.938296782306
998.0,36.6626767803,0.938777940405
8774.0,36.5835749548,0.938105646711
958.0,36.5898942133,0.938141764412
955.0,36.6468782858,0.93861066226
8497.0,36.5848697796,0.938117446952
845.0,36.5890718308,0.938022781725
684.0,36.6445271488,0.938393446793
8068.0,36.596341523,0.937999970826
684.0,36.6022243655,0.938010085805
537.0,36.644703837,0.938328398564
9884.0,36.6000797041,0.937953977326
1255.0,36.6114203243,0.938253346593
945.0,36.640863877,0.938454391722
8200.0,36.6072253416,0.938145187462
522.0,36.6289348866,0.938822683244
676.0,36.6506333661,0.938867230137
7245.0,36.6144140192,0.938446320287
527.0,36.5985720932,0.93826127341
575.0,36.6313916633,0.938469277469
6995.0,36.5974221618,0.938177721192
486.0,36.596777971,0.938130083896
384.0,36.6259784657,0.938357116694
7442.0,36.5931295205,0.938049964529
716.0,36.5992474991,0.938081282995
595.0,36.6297399055,0.93830263853
8629.0,36.5851356446,0.938035393714
772.0,36.5916138389,0.938193868902
1071.0,36.6293344752,0.938408926582
8044.0,36.5765871473,0.937958388936
727.0,36.5733826902,0.937898581505
740.0,36.6525001757,0.938914554877
8314.0,36.5880869021,0.93831980713
965.0,36.5927489402,0.93817742185
872.0,36.6393481389,0.93835488158
8145.0,36.5846096758,0.937917706283
736.0,36.593442767,0.937953651599
746.0,36.6522333501,0.938227656381
8245.0,36.5837171792,0.937654549752
858.0,36.5859526983,0.937605853703
692.0,36.6491385801,0.938050341373
11127.0,36.5474876472,0.937419762538
1108.0,36.5457857408,0.937534698844
1005.0,36.6202581078,0.93798809148
8865.0,36.5550010053,0.93743340338
912.0,36.5584114963,0.937400320495
1013.0,36.6272029091,0.937955861183
7709.0,36.5768286113,0.938057857483
995.0,36.5885145123,0.938080182302
1011.0,36.6475005995,0.938307908957
7498.0,36.5881522012,0.937687542459
806.0,36.5850733321,0.937711105722
735.0,36.6235831986,0.938016501964
7155.0,36.5658925148,0.937631808897
631.0,36.5694514908,0.937646344642
712.0,36.6270794201,0.937979589525
8933.0,36.5727697467,0.937590915411
1052.0,36.5655132924,0.937577382797
1115.0,36.6227250895,0.93793961309
8197.0,36.5514542539,0.937345207546
808.0,36.5591674428,0.937306930019
626.0,36.6176517318,0.937653090055
8117.0,36.5460749154,0.937119125086
884.0,36.5721883966,0.937772532973
883.0,36.6278443068,0.93810068904
7765.0,36.5567205262,0.937509786346
882.0,36.5468669568,0.937430537363
807.0,36.6217881667,0.937874176455
7600.0,36.568423032,0.937416603607
789.0,36.5681104947,0.937327287046
672.0,36.6233251132,0.937818034943
9273.0,36.5583565,0.937254436369
1045.0,36.5737131398,0.937563529766
1145.0,36.6159376803,0.937791458069
7554.0,36.5640128664,0.937331639576
751.0,36.5600482433,0.937241658287
599.0,36.5951450135,0.937452363236
7357.0,36.5322994536,0.936991975516
831.0,36.5312312481,0.936907985661
665.0,36.602712982,0.937920955607
7109.0,36.5411701618,0.937369929493
740.0,36.5489144052,0.937267905397
571.0,36.5791187143,0.937490401305
7494.0,36.5308375445,0.93714053615
584.0,36.5241879436,0.937037498803
724.0,36.5817272805,0.937346822407
8756.0,36.530331754,0.936988328637
742.0,36.5506554039,0.937134713081
1147.0,36.5797823569,0.937361187125
7707.0,36.5304317186,0.936893755404
840.0,36.5214603508,0.936773854026
739.0,36.557030274,0.936955796322
7202.0,36.5188576108,0.936647643306
652.0,36.5279946563,0.936752010742
740.0,36.5601879311,0.936908932727
7344.0,36.536376724,0.937188311546
778.0,36.5290558538,0.936969391524
684.0,36.5657377303,0.937019340789
6768.0,36.5135326011,0.936552659318
860.0,36.509817123,0.936519914785
658.0,36.5255638186,0.936647384005
9497.0,36.4859580231,0.936320277202
1027.0,36.4800556179,0.936512432495
885.0,36.5235053621,0.936837241657
8219.0,36.4754350348,0.936560194962
866.0,36.4567636917,0.936458809315
755.0,36.5020449204,0.936762670279
7732.0,36.4477807648,0.936303333821
945.0,36.4386877501,0.936167615113
786.0,36.4923086621,0.936598431931
7661.0,36.4333133114,0.936003044651
757.0,36.4558720518,0.936581133956
831.0,36.5299916889,0.937073980939
7319.0,36.4633421697,0.936438518008
703.0,36.4704533477,0.936462175975
735.0,36.539426869,0.937077771079
9186.0,36.4604103773,0.936442848852
989.0,36.4711069863,0.936603786239
1312.0,36.5054817559,0.936834515
8329.0,36.4298900619,0.936123163792
782.0,36.4318322439,0.936034252092
865.0,36.4868991272,0.936475552042
8005.0,36.4166892844,0.935959869119
1047.0,36.4079380376,0.935795836615
1126.0,36.4685407658,0.936292423881
8489.0,36.3780683618,0.935596802023
1006.0,36.392436724,0.935682020282
937.0,36.4994404409,0.937004583554
7826.0,36.4223687005,0.936404815182
964.0,36.4147660284,0.936298234701
845.0,36.4978053894,0.936751187007
8605.0,36.427752428,0.936148978285
923.0,36.4239240509,0.93619297752
1120.0,36.4967690915,0.936688066107
7363.0,36.4379269619,0.936243349226
1041.0,36.4577267197,0.936348685294
959.0,36.5233213984,0.936725648251
6939.0,36.472292461,0.936323892631
823.0,36.4579098521,0.936267239544
768.0,36.4833753309,0.936483348923
6803.0,36.4178611146,0.936168708822
772.0,36.4462593796,0.936311428715
902.0,36.521088493,0.936797284745
7246.0,36.4858943096,0.937117206844
825.0,36.4965979183,0.937110122611
607.0,36.5578074591,0.93755117427
7686.0,36.4688067957,0.936955465841
925.0,36.4828843908,0.936949627098
930.0,36.5615607019,0.937406519248
7177.0,36.5073912621,0.936872342027
953.0,36.5198114645,0.936890501653
676.0,36.5881858778,0.937397133014
6831.0,36.5339968258,0.937022872867
763.0,36.5324019638,0.937090392786
534.0,36.5864793772,0.937522266398
6751.0,36.5370684346,0.937166430855
644.0,36.541129061,0.937186907096
545.0,36.5921525777,0.937522885572
6849.0,36.5484533043,0.937124420956
