bytes,psnr,ssim
392156.0,36.902964765,0.942328479182
35255.0,36.8462663408,0.941654015804
2664.0,36.8275910491,0.941363128652
3764.0,36.8446281199,0.94135788809
30157.0,36.8088706973,0.940946378159
3212.0,36.8096556067,0.940883027839
2962.0,36.8391381202,0.941115372539
28172.0,36.798080593,0.940730031409
2263.0,36.8041286802,0.940711141945
2485.0,36.8314726656,0.940900420054
27718.0,36.7953557692,0.940562838348
2659.0,36.7906115532,0.940484215376
2107.0,36.8100711662,0.940679068066
28189.0,36.778280611,0.940290927697
2581.0,36.7741848045,0.940220293304
2454.0,36.8035017844,0.940502139206
34899.0,36.7940448837,0.940755123547
3742.0,36.7924060797,0.940758514551
3463.0,36.8185557854,0.941040667971
31519.0,36.7808761012,0.94062405216
2939.0,36.7787284376,0.940442767371
2676.0,36.8062112133,0.940672437089
30236.0,36.7682757756,0.940330991181
2881.0,36.766675193,0.940299222777
2836.0,36.8074515512,0.940684313875
29873.0,36.7724437096,0.940295607466
2694.0,36.7719551142,0.940245108304
2941.0,36.8068487219,0.940567195605
28615.0,36.7677118165,0.94014442696
2672.0,36.7657036323,0.940136892081
2812.0,36.8014940972,0.940486645802
53195.0,36.7729143614,0.940312007994
3799.0,36.807098007,0.941181211984
4529.0,36.8468656582,0.941566879079
38752.0,36.8110489577,0.9410327266
3661.0,36.8087964487,0.940932918472
3861.0,36.829196807,0.941064357429
36403.0,36.7930883492,0.94067742771
3879.0,36.7831056525,0.94055980673
3254.0,36.8331968908,0.941031324154
35022.0,36.7887882339,0.940678753216
3786.0,36.7961301973,0.940806323991
3615.0,36.8419710383,0.941301538291
34294.0,36.8117928232,0.940939924825
3996.0,36.809472799,0.940842892724
3629.0,36.8682303058,0.941305560149
42584.0,36.8344589422,0.940936528547
3825.0,36.8365327362,0.94111880322
4845.0,36.902803597,0.942096068193
32673.0,36.8572495855,0.941530551204
3502.0,36.8531885179,0.9414001003
3383.0,36.8977427262,0.941756716615
32718.0,36.861172755,0.941365084736
3896.0,36.8541585285,0.941248194689
3525.0,36.8739460518,0.941394511889
30232.0,36.8400703976,0.941059083838
3588.0,36.8453941002,0.941080387769
3087.0,36.8804260685,0.94138930721
28946.0,36.8462055419,0.941047169254
2763.0,36.8438532723,0.94095843759
3035.0,36.8806529619,0.94132192865
35524.0,36.8314550743,0.940919813108
3953.0,36.8382027078,0.941043571817
4349.0,36.8782243756,0.941372679656
30950.0,36.8488730661,0.941421475991
3589.0,36.8420122569,0.941285126041
3091.0,36.8728459763,0.941630006015
29501.0,36.8199325012,0.94106004995
2781.0,36.8180031573,0.941071023074
3152.0,36.8611107267,0.941546907646
29051.0,36.8161529388,0.941059571183
3248.0,36.8126609355,0.940952256875
2684.0,36.8576091298,0.941341656629
27791.0,36.8181671269,0.940872935657
2554.0,36.81962335,0.940872652766
2248.0,36.8527712857,0.941222910354
33585.0,36.8157810854,0.940837593772
4093.0,36.8153965698,0.941023479687
3116.0,36.8501419357,0.941353276789
29780.0,36.8166186841,0.940995778089
2434.0,36.839286427,0.941667009711
2628.0,36.8607736317,0.941763602805
26978.0,36.8280136812,0.941343901461
2198.0,36.8171599521,0.941193971292
2176.0,36.8381114977,0.941344782771
26423.0,36.8093801736,0.941052722568
1944.0,36.8098057913,0.941055168442
2211.0,36.8414376982,0.941318344023
26523.0,36.8137192653,0.941005476351
2507.0,36.8160598823,0.941012014881
2708.0,36.8457451108,0.94125914658
31419.0,36.8108750256,0.941031217072
3084.0,36.8159772873,0.941174243845
3249.0,36.8483317558,0.941416218203
28604.0,36.8043117666,0.940989528604
2705.0,36.810780425,0.940923700859
2945.0,36.8744597107,0.941892927601
28029.0,36.8334883237,0.941405236747
3119.0,36.827345286,0.941213777606
2960.0,36.8612385017,0.94137809362
27405.0,36.8201086737,0.940977551469
2505.0,36.8312015641,0.940970877657
2916.0,36.8761553772,0.941293666679
27259.0,36.8340894297,0.9408236485
3328.0,36.8342181506,0.940747417431
2811.0,36.8760263581,0.94115500648
35464.0,36.8136369311,0.940665519841
4029.0,36.8083962769,0.940755756743
3359.0,36.8539790773,0.94110545156
30220.0,36.8068177692,0.940623141442
3162.0,36.8114552829,0.940614940265
3055.0,36.862758678,0.941074226549
28610.0,36.8450362193,0.941261539203
3214.0,36.8493208173,0.941235509756
2972.0,36.8833909677,0.941458631536
26771.0,36.8277858323,0.940838554949
2739.0,36.8207464204,0.94078859236
2397.0,36.8490270117,0.941105705015
25354.0,36.8172779982,0.94077909498
2391.0,36.8188001854,0.940758253392
2606.0,36.8565919666,0.941082889949
31022.0,36.8177927917,0.940777171235
2975.0,36.8212593863,0.940851353961
3263.0,36.8601961485,0.941163696703
28098.0,36.8083576803,0.940626314265
2904.0,36.8133448808,0.940579699313
2671.0,36.8565635698,0.940896740956
28641.0,36.8047997711,0.940436407006
3169.0,36.8260352666,0.941007054731
3212.0,36.8652820095,0.941335105103
27189.0,36.8184752361,0.94083162473
3081.0,36.809922269,0.940741355786
3073.0,36.8550950551,0.941070138634
26733.0,36.818152404,0.940675663779
2736.0,36.8220956586,0.9406163684
2688.0,36.856518645,0.941070654395
32024.0,36.8127241498,0.940558550605
3385.0,36.8215922725,0.940844214293
3484.0,36.8501708721,0.94102644276
26748.0,36.8095654263,0.940599100555
2733.0,36.8027699091,0.940452092261
2469.0,36.8219441816,0.940612099053
28101.0,36.7825089129,0.940256367556
3162.0,36.7770569396,0.940142673418
2954.0,36.8296000578,0.941052911446
26151.0,36.7868301117,0.940571972228
3094.0,36.7880528849,0.940515370352
2343.0,36.8092564361,0.940696115146
26867.0,36.7729019338,0.940346055263
2666.0,36.7722064033,0.940285912821
2888.0,36.8108515373,0.940572721422
30483.0,36.7830514586,0.940316254833
3190.0,36.7897866986,0.94040281735
3534.0,36.8116177083,0.940590193651
26580.0,36.7750354269,0.940215654146
2659.0,36.7678568479,0.940099517548
2628.0,36.7895533899,0.940252704268
26225.0,36.7657334376,0.939967922951
2572.0,36.7691193898,0.940051004194
2640.0,36.7946333765,0.940233862312
26790.0,36.7835665782,0.940527316959
2687.0,36.7772604081,0.940320291046
2767.0,36.80089346,0.940333227308
24793.0,36.7641459803,0.939938519175
2775.0,36.7537943746,0.939888640612
2329.0,36.7626382656,0.940004920794
31785.0,36.72944026,0.939661096462
3162.0,36.7342763697,0.939886939928
3329.0,36.7626553666,0.940146550499
28899.0,36.7253335071,0.939881093177
2950.0,36.7132647452,0.93983268003
2890.0,36.7489101419,0.940149251912
27532.0,36.7068027184,0.939733579048
2856.0,36.7109873139,0.93974582632
2752.0,36.7452199633,0.940048586897
27264.0,36.7028795103,0.939551628583
2717.0,36.7288092759,0.940146628952
