bytes,psnr,ssim
651483.0,36.9464206238,0.943041759669
176969.0,36.9001457023,0.942425694591
5738.0,36.8892436521,0.942202174337
7603.0,36.9028166227,0.942243405668
159130.0,36.8812667099,0.941896675557
6884.0,36.8823086397,0.941844293034
6325.0,36.9000525201,0.942030176328
157427.0,36.8712268505,0.941695679514
6040.0,36.8746748134,0.941673508464
6049.0,36.894343392,0.941852938931
158051.0,36.8721384936,0.941568776605
6231.0,36.865305867,0.941501448778
5649.0,36.8768098206,0.941686660727
158759.0,36.8545179626,0.941344874834
6457.0,36.8531479933,0.941296020731
6262.0,36.8720692204,0.941541475671
189191.0,36.8679422995,0.941780165064
8428.0,36.8742364305,0.941869709369
8017.0,36.8902449378,0.942096789858
172328.0,36.8640506483,0.94172835339
6423.0,36.8619020735,0.941580829541
6261.0,36.8818839867,0.941764689856
168025.0,36.8569603403,0.941511159737
6567.0,36.8537434588,0.941453069968
6802.0,36.8844535596,0.941785245406
167853.0,36.8603222933,0.941425544997
6136.0,36.8601589106,0.941440456582
6576.0,36.8849142288,0.941722125375
161235.0,36.8534480442,0.941347843456
6535.0,36.85610102,0.941358334322
6840.0,36.8824783514,0.94165825069
213316.0,36.8633478056,0.941506247767
8061.0,36.8951040874,0.94232569154
8565.0,36.9199350401,0.942631068169
171271.0,36.8967333171,0.942195923408
6876.0,36.8939076461,0.942089716124
6988.0,36.9043315485,0.942167079318
172672.0,36.8832570447,0.941878416005
7260.0,36.8713794718,0.941758044188
7197.0,36.9078686039,0.942134166005
170508.0,36.8781880072,0.941845485061
7641.0,36.8852630244,0.941954127012
7796.0,36.9212212982,0.942400364544
166846.0,36.9000584772,0.942103584579
8069.0,36.9043093898,0.94209338023
7678.0,36.9490398344,0.942470759151
204741.0,36.9277322499,0.942136133293
7979.0,36.9318570645,0.942286387168
9569.0,36.9847918962,0.94325566604
174647.0,36.953744176,0.942746796768
7257.0,36.9480498139,0.942631354985
7176.0,36.9770503617,0.942897854462
173027.0,36.954929437,0.942560368058
7160.0,36.9473322794,0.942457625266
7251.0,36.9567030921,0.942581847628
168662.0,36.9345860392,0.942301707173
7602.0,36.9401628528,0.942315622161
6741.0,36.9632124996,0.942580065861
162687.0,36.9378591568,0.942243430387
6750.0,36.9406893035,0.94220895763
6724.0,36.9653961189,0.942517284605
189459.0,36.9311693109,0.942206068171
8937.0,36.940582776,0.942323271141
8618.0,36.9628397034,0.942557858348
180068.0,36.9504912113,0.94269812866
7923.0,36.9466841464,0.942606503806
6887.0,36.9588250697,0.942842358345
169196.0,36.9233765809,0.942409289415
7303.0,36.923191585,0.942409653177
7312.0,36.945663968,0.94274226625
167584.0,36.9143024418,0.942315945371
6961.0,36.9119629347,0.942223055831
6782.0,36.9420100166,0.942532601032
163871.0,36.9144328244,0.94215632
